4.985058348477922846e+05,5.047904959057959495e+05,5.048449910835972405e+05,5.048304647561142920e+05,5.048343595263961470e+05,5.048333370486907661e+05,5.048336264771179995e+05,5.048335651861184160e+05,5.048335969751890516e+05,5.048336033958939370e+05,5.048336160791270668e+05,5.048336265933639952e+05,5.048336372052505612e+05,5.048336473107764032e+05,5.048336571254945011e+05,5.048336664523411309e+05,5.048336759074934525e+05
4.985058346890028333e+05,5.047904964984061662e+05,5.048449909383436316e+05,5.048304648071994889e+05,5.048343595246691257e+05,5.048333370606168755e+05,5.048336264849819709e+05,5.048335651946575381e+05,5.048335969831518014e+05,5.048336034036259516e+05,5.048336160865476704e+05,5.048336266005060752e+05,5.048336372121163877e+05,5.048336473173768027e+05,5.048336571318355273e+05,5.048336664584380342e+05,5.048336759133287705e+05
4.985058345343503170e+05,5.047904970755772083e+05,5.048449907968741027e+05,5.048304648569536512e+05,5.048343595229869825e+05,5.048333370722321561e+05,5.048336264926409349e+05,5.048335652029741323e+05,5.048335969909069827e+05,5.048336034111563931e+05,5.048336160937748500e+05,5.048336266074620071e+05,5.048336372188032838e+05,5.048336473238051403e+05,5.048336571380112437e+05,5.048336664643760305e+05,5.048336759190119337e+05
4.985058343837268767e+05,5.047904976377115236e+05,5.048449906590900500e+05,5.048304649054114707e+05,5.048343595213485532e+05,5.048333370835446985e+05,5.048336265001002466e+05,5.048335652110739029e+05,5.048335969984600088e+05,5.048336034184905584e+05,5.048336161008136114e+05,5.048336266142366221e+05,5.048336372253158479e+05,5.048336473300658981e+05,5.048336571440260159e+05,5.048336664701592526e+05,5.048336759245469584e+05
4.985058342370275059e+05,5.047904981852010242e+05,5.048449905248954310e+05,5.048304649526067660e+05,5.048343595197526738e+05,5.048333370945624192e+05,5.048336265073651448e+05,5.048335652189625544e+05,5.048335970058161765e+05,5.048336034256335697e+05,5.048336161076689023e+05,5.048336266208346933e+05,5.048336372316586785e+05,5.048336473361634999e+05,5.048336571498839767e+05,5.048336664757917169e+05,5.048336759299377445e+05
4.985058340941499337e+05,5.047904987184274360e+05,5.048449903941966477e+05,5.048304649985724827e+05,5.048343595181982964e+05,5.048333371052930015e+05,5.048336265144406934e+05,5.048335652266456163e+05,5.048335970129806083e+05,5.048336034325903747e+05,5.048336161143455538e+05,5.048336266272607609e+05,5.048336372378361993e+05,5.048336473421021365e+05,5.048336571555892588e+05,5.048336664812773815e+05,5.048336759351880173e+05
4.985058339549945085e+05,5.047904992377624731e+05,5.048449902669026633e+05,5.048304650433405768e+05,5.048343595166843152e+05,5.048333371157439542e+05,5.048336265213317820e+05,5.048335652341284440e+05,5.048335970199583098e+05,5.048336034393658629e+05,5.048336161208481644e+05,5.048336266335193650e+05,5.048336372438527178e+05,5.048336473478859989e+05,5.048336571611458203e+05,5.048336664866200881e+05,5.048336759403014439e+05
4.985058338194642565e+05,5.047904997435681871e+05,5.048449901429247111e+05,5.048304650869423640e+05,5.048343595152096241e+05,5.048333371259225532e+05,5.048336265280432999e+05,5.048335652414162178e+05,5.048335970267541707e+05,5.048336034459647490e+05,5.048336161271813326e+05,5.048336266396148130e+05,5.048336372497124248e+05,5.048336473535191035e+05,5.048336571665575611e+05,5.048336664918235037e+05,5.048336759452815750e+05
4.985058336874647066e+05,5.047905002361972001e+05,5.048449900221763528e+05,5.048304651294081705e+05,5.048343595137732918e+05,5.048333371358359000e+05,5.048336265345799038e+05,5.048335652485140599e+05,5.048335970333729056e+05,5.048336034523916896e+05,5.048336161333494238e+05,5.048336266455514124e+05,5.048336372554193949e+05,5.048336473590054084e+05,5.048336571718282648e+05,5.048336664968912955e+05,5.048336759501319029e+05
4.985058335589038325e+05,5.047905007159929373e+05,5.048449899045734783e+05,5.048304651707676239e+05,5.048343595123742707e+05,5.048333371454909211e+05,5.048336265409461339e+05,5.048335652554269182e+05,5.048335970398191130e+05,5.048336034586511087e+05,5.048336161393567454e+05,5.048336266513332957e+05,5.048336372609776445e+05,5.048336473643487552e+05,5.048336571769615985e+05,5.048336665018270141e+05,5.048336759548558621e+05
4.985058334336919943e+05,5.047905011832898017e+05,5.048449897900340729e+05,5.048304652110495954e+05,5.048343595110116294e+05,5.048333371548943687e+05,5.048336265471464139e+05,5.048335652621596237e+05,5.048335970460973331e+05,5.048336034647473716e+05,5.048336161452074884e+05,5.048336266569644795e+05,5.048336372663910151e+05,5.048336473695528111e+05,5.048336571819611709e+05,5.048336665066340938e+05,5.048336759594567120e+05
4.985058333117419388e+05,5.047905016384135815e+05,5.048449896784783341e+05,5.048304652502821409e+05,5.048343595096843783e+05,5.048333371640527621e+05,5.048336265531851095e+05,5.048335652687168913e+05,5.048335970522119314e+05,5.048336034706847859e+05,5.048336161509057856e+05,5.048336266624489217e+05,5.048336372716632904e+05,5.048336473746212432e+05,5.048336571868304163e+05,5.048336665113159106e+05,5.048336759639376542e+05
4.985058331929686829e+05,5.047905020816814504e+05,5.048449895698284963e+05,5.048304652884926181e+05,5.048343595083916443e+05,5.048333371729725040e+05,5.048336265590664698e+05,5.048335652751032612e+05,5.048335970581672154e+05,5.048336034764674841e+05,5.048336161564555950e+05,5.048336266677904059e+05,5.048336372767981957e+05,5.048336473795576021e+05,5.048336571915727691e+05,5.048336665158757241e+05,5.048336759683017735e+05
4.985058330772893969e+05,5.047905025134024327e+05,5.048449894640088314e+05,5.048304653257076861e+05,5.048343595071324962e+05,5.048333371816598228e+05,5.048336265647945111e+05,5.048335652813232155e+05,5.048335970639673178e+05,5.048336034820994828e+05,5.048336161618607584e+05,5.048336266729927156e+05,5.048336372817992815e+05,5.048336473843653221e+05,5.048336571961915470e+05,5.048336665203167358e+05,5.048336759725522134e+05
4.985058329646234633e+05,5.047905029338773456e+05,5.048449893609455903e+05,5.048304653619532473e+05,5.048343595059061190e+05,5.048333371901207720e+05,5.048336265703733079e+05,5.048335652873810614e+05,5.048335970696162549e+05,5.048336034875846817e+05,5.048336161671250593e+05,5.048336266780594597e+05,5.048336372866700403e+05,5.048336473890477791e+05,5.048336572006899514e+05,5.048336665246419725e+05,5.048336759766918840e+05
4.985058328548923600e+05,5.047905033433993231e+05,5.048449892605670029e+05,5.048304653972546221e+05,5.048343595047116396e+05,5.048333371983612888e+05,5.048336265758067020e+05,5.048335652932811063e+05,5.048335970751179848e+05,5.048336034929269808e+05,5.048336161722521647e+05,5.048336266829941887e+05,5.048336372914138483e+05,5.048336473936081748e+05,5.048336572050711256e+05,5.048336665288545191e+05,5.048336759807236376e+05
4.985058327480196604e+05,5.047905037422536989e+05,5.048449891628030455e+05,5.048304654316363740e+05,5.048343595035481849e+05,5.048333372063870775e+05,5.048336265810985351e+05,5.048335652990273666e+05,5.048335970804763492e+05,5.048336034981300472e+05,5.048336161772456835e+05,5.048336266878003371e+05,5.048336372960340814e+05,5.048336473980497685e+05,5.048336572093381546e+05,5.048336665329572861e+05,5.048336759846503264e+05
4.985058326439308585e+05,5.047905041307184729e+05,5.048449890675856150e+05,5.048304654651224846e+05,5.048343595024149981e+05,5.048333372142037842e+05,5.048336265862524742e+05,5.048335653046239167e+05,5.048335970856950735e+05,5.048336035031975480e+05,5.048336161821091082e+05,5.048336266924812226e+05,5.048336373005338828e+05,5.048336474023755873e+05,5.048336572134940070e+05,5.048336665369531256e+05,5.048336759884746862e+05
4.985058325425533694e+05,5.047905045090644271e+05,5.048449889748484129e+05,5.048304654977362370e+05,5.048343595013112645e+05,5.048333372218168224e+05,5.048336265912720701e+05,5.048335653100746567e+05,5.048335970907778246e+05,5.048336035081329755e+05,5.048336161868458148e+05,5.048336266970401048e+05,5.048336373049164540e+05,5.048336474065887160e+05,5.048336572175415349e+05,5.048336665408448898e+05,5.048336759921993944e+05
4.985058324438165873e+05,5.047905048775551841e+05,5.048449888845267706e+05,5.048304655295004486e+05,5.048343595002362272e+05,5.048333372292314889e+05,5.048336265961608733e+05,5.048335653153833700e+05,5.048335970957281534e+05,5.048336035129398224e+05,5.048336161914590630e+05,5.048336267014802434e+05,5.048336373091848218e+05,5.048336474106920650e+05,5.048336572214835905e+05,5.048336665446351981e+05,5.048336759958270704e+05
4.985058323476516525e+05,5.047905052364474977e+05,5.048449887965577072e+05,5.048304655604372383e+05,5.048343594991891296e+05,5.048333372364529641e+05,5.048336266009223182e+05,5.048335653205537237e+05,5.048335971005494939e+05,5.048336035176214064e+05,5.048336161959521123e+05,5.048336267058046651e+05,5.048336373133419547e+05,5.048336474146884866e+05,5.048336572253229679e+05,5.048336665483267861e+05,5.048336759993602172e+05
4.985058322539916262e+05,5.047905055859914864e+05,5.048449887108799885e+05,5.048304655905681429e+05,5.048343594981692731e+05,5.048333372434863122e+05,5.048336266055596643e+05,5.048335653255893849e+05,5.048335971052452223e+05,5.048336035221810453e+05,5.048336162003281061e+05,5.048336267100163968e+05,5.048336373173907632e+05,5.048336474185807747e+05,5.048336572290622862e+05,5.048336665519221569e+05,5.048336760028012795e+05
4.985058321627711994e+05,5.047905059264307492e+05,5.048449886274338933e+05,5.048304656199141755e+05,5.048343594971759594e+05,5.048333372503364226e+05,5.048336266100762296e+05,5.048335653304938460e+05,5.048335971098185983e+05,5.048336035266218823e+05,5.048336162045900710e+05,5.048336267141184071e+05,5.048336373213340994e+05,5.048336474223716650e+05,5.048336572327041649e+05,5.048336665554238716e+05,5.048336760061527020e+05
4.985058320739268092e+05,5.047905062580024824e+05,5.048449885461613303e+05,5.048304656484957668e+05,5.048343594962084317e+05,5.048333372570080683e+05,5.048336266144750989e+05,5.048335653352704830e+05,5.048335971142727649e+05,5.048336035309470026e+05,5.048336162087409757e+05,5.048336267181135481e+05,5.048336373251746991e+05,5.048336474260637769e+05,5.048336572362511652e+05,5.048336665588343167e+05,5.048336760094168130e+05
4.985058319873965811e+05,5.047905065809377120e+05,5.048449884670056053e+05,5.048304656763328821e+05,5.048343594952661078e+05,5.048333372635059059e+05,5.048336266187593574e+05,5.048335653399226721e+05,5.048335971186109236e+05,5.048336035351594328e+05,5.048336162127837306e+05,5.048336267220046138e+05,5.048336373289152398e+05,5.048336474296596716e+05,5.048336572397057316e+05,5.048336665621559368e+05,5.048336760125958826e+05
4.985058319031202118e+05,5.047905068954614690e+05,5.048449883899115957e+05,5.048304657034448464e+05,5.048343594943482894e+05,5.048333372698344174e+05,5.048336266229319735e+05,5.048335653444536729e+05,5.048335971228360431e+05,5.048336035392620834e+05,5.048336162167211878e+05,5.048336267257942818e+05,5.048336373325582827e+05,5.048336474331619102e+05,5.048336572430703091e+05,5.048336665653910022e+05,5.048336760156921227e+05
4.985058318210389698e+05,5.047905072017929051e+05,5.048449883148255758e+05,5.048304657298506354e+05,5.048343594934543362e+05,5.048333372759980848e+05,5.048336266269958578e+05,5.048335653488666285e+05,5.048335971269510919e+05,5.048336035432578647e+05,5.048336162205560249e+05,5.048336267294852296e+05,5.048336373361064470e+05,5.048336474365728791e+05,5.048336572463472257e+05,5.048336665685417829e+05,5.048336760187076870e+05
4.985058317410956370e+05,5.047905075001454679e+05,5.048449882416952751e+05,5.048304657555685844e+05,5.048343594925836078e+05,5.048333372820011573e+05,5.048336266309538623e+05,5.048335653531646240e+05,5.048335971309589222e+05,5.048336035471495125e+05,5.048336162242909777e+05,5.048336267330800183e+05,5.048336373395621777e+05,5.048336474398949649e+05,5.048336572495387518e+05,5.048336665716104908e+05,5.048336760216446710e+05
4.985058316632345668e+05,5.047905077907270170e+05,5.048449881704697036e+05,5.048304657806166797e+05,5.048343594917355222e+05,5.048333372878478840e+05,5.048336266348087811e+05,5.048335653573506279e+05,5.048335971348623279e+05,5.048336035509398207e+05,5.048336162279286073e+05,5.048336267365811509e+05,5.048336373429278610e+05,5.048336474431304960e+05,5.048336572526471573e+05,5.048336665745992213e+05,5.048336760245051701e+05
4.985058315874014515e+05,5.047905080737400567e+05,5.048449881010992103e+05,5.048304658050123253e+05,5.048343594909094973e+05,5.048333372935422813e+05,5.048336266385632334e+05,5.048335653614275507e+05,5.048335971386640449e+05,5.048336035546313506e+05,5.048336162314714747e+05,5.048336267399910139e+05,5.048336373462058255e+05,5.048336474462817423e+05,5.048336572556745377e+05,5.048336665775100701e+05,5.048336760272911051e+05
4.985058315135434968e+05,5.047905083493816783e+05,5.048449880335355410e+05,5.048304658287725179e+05,5.048343594901049510e+05,5.048333372990883072e+05,5.048336266422198969e+05,5.048335653653983027e+05,5.048335971423666924e+05,5.048336035582267214e+05,5.048336162349220249e+05,5.048336267433120520e+05,5.048336373493983992e+05,5.048336474493509158e+05,5.048336572586230468e+05,5.048336665803450742e+05,5.048336760300044552e+05
4.985058314416092471e+05,5.047905086178439669e+05,5.048449879677315475e+05,5.048304658519138466e+05,5.048343594893213594e+05,5.048333373044898617e+05,5.048336266457812744e+05,5.048335653692655615e+05,5.048335971459728898e+05,5.048336035617284360e+05,5.048336162382827024e+05,5.048336267465465935e+05,5.048336373525077943e+05,5.048336474523401121e+05,5.048336572614947800e+05,5.048336665831062710e+05,5.048336760326471413e+05
4.985058313715485856e+05,5.047905088793140021e+05,5.048449879036414786e+05,5.048304658744524349e+05,5.048343594885581406e+05,5.048333373097507283e+05,5.048336266492498689e+05,5.048335653730321210e+05,5.048335971494851401e+05,5.048336035651388811e+05,5.048336162415558356e+05,5.048336267496968503e+05,5.048336373555362225e+05,5.048336474552514264e+05,5.048336572642916581e+05,5.048336665857955231e+05,5.048336760352209676e+05
4.985058313033126760e+05,5.047905091339738574e+05,5.048449878412206308e+05,5.048304658964039409e+05,5.048343594878147705e+05,5.048333373148745159e+05,5.048336266526281252e+05,5.048335653767005424e+05,5.048335971529058879e+05,5.048336035684605013e+05,5.048336162447436946e+05,5.048336267527650343e+05,5.048336373584857211e+05,5.048336474580868962e+05,5.048336572670157184e+05,5.048336665884146933e+05,5.048336760377277387e+05
4.985058312368540210e+05,5.047905093820010079e+05,5.048449877804255229e+05,5.048304659177836729e+05,5.048343594870907255e+05,5.048333373198648333e+05,5.048336266559183714e+05,5.048335653802733868e+05,5.048335971562375198e+05,5.048336035716955666e+05,5.048336162478484912e+05,5.048336267557532992e+05,5.048336373613583855e+05,5.048336474608485005e+05,5.048336572696687654e+05,5.048336665909656440e+05,5.048336760401692009e+05
4.985058311721262871e+05,5.047905096235682140e+05,5.048449877212137799e+05,5.048304659386065905e+05,5.048343594863855396e+05,5.048333373247251729e+05,5.048336266591228778e+05,5.048335653837531572e+05,5.048335971594823641e+05,5.048336035748464055e+05,5.048336162508723792e+05,5.048336267586637405e+05,5.048336373641562532e+05,5.048336474635381601e+05,5.048336572722527198e+05,5.048336665934501216e+05,5.048336760425470420e+05
4.985058311090843636e+05,5.047905098588437540e+05,5.048449876635441906e+05,5.048304659588871291e+05,5.048343594856986892e+05,5.048333373294589110e+05,5.048336266622439143e+05,5.048335653871422983e+05,5.048335971626426908e+05,5.048336035779151134e+05,5.048336162538175122e+05,5.048336267614983371e+05,5.048336373668811866e+05,5.048336474661577377e+05,5.048336572747693863e+05,5.048336665958698723e+05,5.048336760448629502e+05
4.985058310476844199e+05,5.047905100879915408e+05,5.048449876073765918e+05,5.048304659786394332e+05,5.048343594850297086e+05,5.048333373340693070e+05,5.048336266652836348e+05,5.048335653904431383e+05,5.048335971657206537e+05,5.048336035809039022e+05,5.048336162566859275e+05,5.048336267642590683e+05,5.048336373695351649e+05,5.048336474687090958e+05,5.048336572772204527e+05,5.048336665982265840e+05,5.048336760471185553e+05
