5.016010024497672021e+03,4.939965852096056551e+03,4.864254945293496348e+03,4.883919315768466731e+03,4.878027723087894628e+03,4.878982784059762707e+03,4.878102497164582019e+03,4.877712964524974268e+03,4.877191567997317179e+03,4.876702715701779198e+03,4.876211364014363426e+03,4.875693268939771770e+03,4.875280431106329161e+03,4.874469088468235896e+03,4.875142230869892956e+03,4.870271791675523673e+03,4.886086294940893822e+03
5.016011248560116655e+03,4.939961283832821209e+03,4.864246031977418170e+03,4.883911535117978929e+03,4.878019606574319369e+03,4.878974725476283311e+03,4.878094391397290565e+03,4.877704840133720609e+03,4.877183417768809704e+03,4.876694541852523798e+03,4.876203166819795115e+03,4.875685047015860619e+03,4.875272191653298250e+03,4.874460806015404160e+03,4.875134002047531794e+03,4.870263257399059512e+03,4.886078796817196235e+03
5.016012444837429030e+03,4.939956819265112244e+03,4.864237327392244879e+03,4.883903935801909938e+03,4.878011679495447424e+03,4.878966854909258473e+03,4.878086474769535016e+03,4.877696905315210643e+03,4.877175457721135899e+03,4.876686558738988424e+03,4.876195160910077902e+03,4.875677016958332388e+03,4.875264144480368486e+03,4.874452716851111290e+03,4.875125965266894127e+03,4.870254922299167447e+03,4.886071473690437415e+03
5.016013613900550808e+03,4.939952456262142732e+03,4.864228826629457217e+03,4.883896513637602766e+03,4.878003937456011954e+03,4.878959168002443221e+03,4.878078742896845142e+03,4.877689155674935137e+03,4.877167683445066359e+03,4.876678761938587741e+03,4.876187341849331460e+03,4.875669174317238685e+03,4.875256285127385127e+03,4.874444816491162783e+03,4.875118116072075281e+03,4.870246781753598952e+03,4.886064321499067773e+03
5.016014756314585611e+03,4.939948192714921788e+03,4.864220524896100869e+03,4.883889264533367168e+03,4.877996376158772364e+03,4.878951660496193654e+03,4.878071191492200342e+03,4.877681586916075503e+03,4.877160090629466140e+03,4.876671147127195582e+03,4.876179705300501155e+03,4.875661514741851533e+03,4.875248609233725801e+03,4.874437100551516778e+03,4.875110450106781173e+03,4.870238831243539607e+03,4.886057336272483553e+03
5.016015872638216024e+03,4.939944026538416438e+03,4.864212417512314460e+03,4.883882184487228187e+03,4.877988991402918145e+03,4.878944328225946265e+03,4.878063816364468948e+03,4.877674194837936739e+03,4.877152675059713147e+03,4.876663710077546057e+03,4.876172247023750060e+03,4.875654033979028100e+03,4.875241112536648870e+03,4.874429564746612414e+03,4.875102963112650286e+03,4.870231066351852860e+03,4.886050514129477051e+03
5.016016963423208836e+03,4.939939955673402437e+03,4.864204499908848447e+03,4.883875269585583737e+03,4.877981779082409957e+03,4.878937167120623599e+03,4.878056613416787513e+03,4.877666975334313975e+03,4.877145432616049220e+03,4.876656446657567358e+03,4.876164962874777302e+03,4.875646727871523581e+03,4.875233790869581753e+03,4.874422204887645421e+03,4.875095650927520182e+03,4.870223482761269224e+03,4.886043851276639543e+03
5.016018029213991213e+03,4.939935978088050433e+03,4.864196767624592212e+03,4.883868516001800344e+03,4.877974735184266137e+03,4.878930173200998070e+03,4.878049578644880057e+03,4.877659924391809909e+03,4.877138359271881200e+03,4.876649352828681003e+03,4.876157848803093657e+03,4.875639592356251342e+03,4.875226640160374700e+03,4.874415016880786425e+03,4.875088509483661255e+03,4.870216076252540006e+03,4.886037344006723288e+03
5.016019070547292358e+03,4.939932091779262919e+03,4.864189216304109323e+03,4.883861919994747950e+03,4.877967855786825567e+03,4.878923342578005759e+03,4.878042708135349130e+03,4.877653038088116773e+03,4.877131451092049247e+03,4.876642424644045605e+03,4.876150900850267135e+03,4.875632623462506672e+03,4.875219656429516363e+03,4.874407996725388330e+03,4.875081534805977753e+03,4.870208842702558286e+03,4.886030988696994427e+03
5.016020087951839741e+03,4.939928294773803827e+03,4.864181841695191906e+03,4.883855477907301974e+03,4.877961137057975975e+03,4.878916671451039292e+03,4.878035998063936859e+03,4.877646312590273737e+03,4.877124704231073338e+03,4.876635658246800631e+03,4.876144115148143101e+03,4.875625817310180537e+03,4.875212835788328448e+03,4.874401140512165512e+03,4.875074723010191519e+03,4.870201778082468081e+03,4.886024781807562249e+03
5.016021081948111714e+03,4.939924585129212574e+03,4.864174639646463220e+03,4.883849186164808998e+03,4.877954575253377698e+03,4.878910156106222530e+03,4.878029444693772348e+03,4.877639744152907952e+03,4.877118114931382479e+03,4.876629049868281982e+03,4.876137487917053477e+03,4.875619170107958780e+03,4.875206174437158552e+03,4.874394444421361186e+03,4.875068070301016633e+03,4.870194878455767139e+03,4.886018719879702076e+03
5.016022053048141970e+03,4.939920960934559844e+03,4.864167606104993865e+03,4.883843041273531526e+03,4.877948166714680156e+03,4.878903792914677979e+03,4.878023044373618177e+03,4.877633329116471941e+03,4.877111679521539372e+03,4.876622595826239376e+03,4.876131015464024131e+03,4.875612678151514046e+03,4.875199668663561170e+03,4.874387904720924780e+03,4.875061572970343150e+03,4.870188139976405182e+03,4.886012799534187252e+03
5.016023001755356745e+03,4.939917420311035130e+03,4.864160737113969844e+03,4.883837039819087295e+03,4.877941907867740156e+03,4.878897578330792385e+03,4.878016793536106888e+03,4.877627063905480099e+03,4.877105394414469629e+03,4.876616292523049196e+03,4.876124694180979532e+03,4.875606337821706802e+03,4.875193314840492349e+03,4.874381517764678392e+03,4.875055227395410839e+03,4.870181558886893072e+03,4.886007017469624770e+03
5.016023928564452945e+03,4.939913961412397839e+03,4.864154028810403361e+03,4.883831178464876757e+03,4.877935795220842920e+03,4.878891508890485966e+03,4.878010688695988392e+03,4.877620945026750633e+03,4.877099256105690984e+03,4.876610136443948250e+03,4.876118520542961051e+03,4.875600145582788173e+03,4.875187109424500704e+03,4.874375279990508716e+03,4.875049030037005650e+03,4.870175131516423789e+03,4.886001370460794533e+03
5.016024833961314471e+03,4.939910582425307439e+03,4.864147477422880911e+03,4.883825453950516021e+03,4.877929825362946758e+03,4.878885581209492557e+03,4.878004726448391011e+03,4.877614969067662059e+03,4.877093261171563427e+03,4.876604124155263889e+03,4.876112491106357993e+03,4.875594097980624610e+03,4.875181048953951176e+03,4.874369187918562602e+03,4.875042977437666195e+03,4.870168854279007974e+03,4.885995855357014989e+03
5.016025718422954014e+03,4.939907281569531733e+03,4.864141079269365036e+03,4.883819863090266153e+03,4.877923994961937751e+03,4.878879791981653398e+03,4.877998903467100718e+03,4.877609132694421533e+03,4.877087406267549341e+03,4.876598252302669607e+03,4.876106602507151365e+03,4.875588191640932564e+03,4.875175130047246967e+03,4.874363238149468998e+03,4.875037066219911139e+03,4.870162723671630374e+03,4.885990469080517869e+03
5.016026582417478494e+03,4.939904057098067824e+03,4.864134830755040639e+03,4.883814402771485220e+03,4.877918300762898070e+03,4.878874137977230930e+03,4.877993216502840369e+03,4.877603432650355899e+03,4.877081688126490917e+03,4.876592517609457900e+03,4.876100851459180376e+03,4.875582423267539525e+03,4.875169349401082400e+03,4.874357427362577255e+03,4.875031293084488425e+03,4.870156736272429043e+03,4.885985208624849292e+03
5.016027426404086327e+03,4.939900907297168487e+03,4.864128728370214048e+03,4.883809069953075777e+03,4.877912739586414318e+03,4.878868616041236237e+03,4.877987662381598057e+03,4.877597865754216400e+03,4.877076103556914859e+03,4.876586916874840426e+03,4.876095234752426222e+03,4.875576789640661445e+03,4.875163703788724888e+03,4.874351752314218174e+03,4.875025654808643594e+03,4.870150888738906360e+03,4.885980071053289976e+03
5.016028250833076527e+03,4.939897830486289422e+03,4.864122768688250289e+03,4.883803861663963289e+03,4.877907308326890416e+03,4.878863223091785585e+03,4.877982238002955455e+03,4.877592428898517937e+03,4.877070649441358910e+03,4.876581446972259982e+03,4.876089749251335888e+03,4.875571287615211077e+03,4.875158190058305081e+03,4.874346209835996888e+03,4.875020148244423581e+03,4.870145177806151878e+03,4.885975053497298177e+03
5.016029056145884169e+03,4.939894825017975563e+03,4.864116948363574011e+03,4.883798775001579997e+03,4.877902003950896869e+03,4.878857956118477887e+03,4.877976940338449822e+03,4.877587119047890155e+03,4.877065322734718393e+03,4.876576104847741590e+03,4.876084391893145039e+03,4.875565914119127228e+03,4.875152805131150672e+03,4.874340796833104832e+03,4.875014770316997783e+03,4.870139600285108827e+03,4.885970153154986292e+03
5.016029842775125871e+03,4.939891889277679184e+03,4.864111264129703159e+03,4.883793807130377900e+03,4.877896823495552781e+03,4.878852812180798537e+03,4.877971766429967829e+03,4.877581933237471276e+03,4.877060120462631858e+03,4.876570887518259951e+03,4.876079159686260937e+03,4.875560666151736768e+03,4.875147546000137481e+03,4.874335510282668110e+03,4.875009518023012788e+03,4.870134153060863355e+03,4.885965367289612914e+03
5.016030611144662544e+03,4.939889021683530700e+03,4.864105712797340857e+03,4.883788955280357186e+03,4.877891764066922406e+03,4.878847788406551444e+03,4.877966713388155767e+03,4.877576868571312843e+03,4.877055039719881279e+03,4.876565792070142379e+03,4.876074049708644452e+03,4.875555540782142998e+03,4.875142409728075108e+03,4.874330347232120403e+03,4.875004388428975290e+03,4.870128833090970147e+03,4.885960693228108539e+03
5.016031361669673061e+03,4.939886220686059460e+03,4.864100291252511852e+03,4.883784216745618323e+03,4.877886822838454464e+03,4.878842881990311071e+03,4.877961778390869767e+03,4.877571922220825400e+03,4.877050077668831364e+03,4.876560815657499916e+03,4.876069059106241184e+03,4.875550535147647679e+03,4.875137393446121678e+03,4.874325304797607714e+03,4.874999378669668658e+03,4.870123637403797147e+03,4.885956128359629474e+03
5.016032094756739752e+03,4.939883484767878144e+03,4.864094996454741704e+03,4.883779588882939606e+03,4.877881997049441452e+03,4.878838090191917217e+03,4.877956958681643300e+03,4.877567091423247803e+03,4.877045231537887048e+03,4.876555955500683012e+03,4.876064185091433501e+03,4.875545646452190340e+03,4.875132494352224967e+03,4.874320380162421316e+03,4.874994485946591340e+03,4.870118563096920298e+03,4.885951670134135384e+03
5.016032810803944813e+03,4.939880812443328068e+03,4.864089825435285093e+03,4.883775069110372897e+03,4.877877284003515342e+03,4.878833410334985274e+03,4.877952251568196516e+03,4.877562373480144743e+03,4.877040498619997379e+03,4.876551208884772677e+03,4.876059424941521684e+03,4.875540871964833059e+03,4.875127709709600822e+03,4.874315570575464335e+03,4.874989707526436177e+03,4.870113607335531015e+03,4.885947316060998673e+03
5.016033510200969431e+03,4.939878202258099009e+03,4.864084775295396867e+03,4.883770654905873016e+03,4.877872681067171470e+03,4.878828839805451935e+03,4.877947654420964682e+03,4.877557765755938817e+03,4.877035876271170309e+03,4.876546573158099818e+03,4.876054775997242359e+03,4.875536209018269801e+03,4.875123036845232491e+03,4.874310873349747453e+03,4.874985040739594297e+03,4.870108767350890957e+03,4.885943063707643887e+03
5.016034193329204754e+03,4.939875652788817206e+03,4.864079843204648569e+03,4.883766343805947145e+03,4.877868185668318802e+03,4.878824376050149112e+03,4.877943164671658451e+03,4.877553265676468072e+03,4.877031361909032057e+03,4.876542045730791870e+03,4.876050235661308761e+03,4.875531655007359404e+03,4.875118473148410885e+03,4.874306285860919161e+03,4.874980482978688087e+03,4.870104040438810443e+03,4.885938910698206200e+03
5.016034860561866481e+03,4.939873162642623356e+03,4.864075026399283161e+03,4.883762133404327869e+03,4.877863795294870215e+03,4.878820016575406953e+03,4.877938779811859604e+03,4.877548870727575377e+03,4.877026953011406476e+03,4.876537624073353072e+03,4.876045801396988281e+03,4.875527207387704038e+03,4.875114016069296667e+03,4.874301805545818752e+03,4.874976031697142389e+03,4.870099423958163243e+03,4.885934854712230845e+03
5.016035512264116733e+03,4.939870730456715137e+03,4.864070322180615221e+03,4.883758021350678973e+03,4.877859507493350975e+03,4.878815758945682319e+03,4.877934497391643163e+03,4.877544578453725080e+03,4.877022647114931715e+03,4.876533305715274764e+03,4.876041470726703665e+03,4.875522863674241307e+03,4.875109663117520540e+03,4.874297429901067517e+03,4.874971684407781140e+03,4.870094915329428659e+03,4.885930893483389809e+03
5.016036148793184111e+03,4.939868354897892459e+03,4.864065727913472983e+03,4.883754005349315776e+03,4.877855319867546314e+03,4.878811600782225469e+03,4.877930315018218607e+03,4.877540386456654232e+03,4.877018441813699610e+03,4.876529088243672959e+03,4.876037241230669679e+03,4.875518621439880008e+03,4.875105411860806271e+03,4.874293156481686310e+03,4.874967438681449494e+03,4.870090512033267260e+03,4.885927024798233106e+03
5.016036770498497390e+03,4.939866034662077254e+03,4.864061241024669471e+03,4.883750083157964582e+03,4.877851230077174478e+03,4.878807539761762200e+03,4.877926230354623840e+03,4.877536292394041993e+03,4.877014334757933284e+03,4.876524969301953206e+03,4.876033110545555246e+03,4.875514478314153166e+03,4.875101259923628277e+03,4.874288982899747680e+03,4.874963292145675041e+03,4.870086211609131169e+03,4.885923246494960040e+03
5.016037377721807388e+03,4.939863768473832351e+03,4.864056859001527300e+03,4.883746252586534865e+03,4.877847235836587970e+03,4.878803573615217829e+03,4.877922241118420061e+03,4.877532293978224516e+03,4.877010323652680199e+03,4.876520946588510924e+03,4.876029076363181048e+03,4.875510431981911097e+03,4.875097204985897406e+03,4.874284906823049823e+03,4.874959242483356320e+03,4.870082011653898007e+03,4.885919556462226865e+03
5.016037970797326125e+03,4.939861555085864893e+03,4.864052579390425308e+03,4.883742511495929648e+03,4.877843334913505714e+03,4.878799700126457537e+03,4.877918345080437575e+03,4.877528388974920745e+03,4.877006406256549781e+03,4.876517017855457198e+03,4.876025136429234408e+03,4.875506480182039013e+03,4.875093244781675821e+03,4.874280925973826925e+03,4.874955287431474972e+03,4.870077909820537570e+03,4.885915952637975352e+03
5.016038550051855054e+03,4.939859393278530661e+03,4.864048399795393379e+03,4.883738857796868615e+03,4.877839525127774323e+03,4.878795917131063106e+03,4.877914540063535242e+03,4.877524575202000960e+03,4.877002580380465588e+03,4.876513180907373680e+03,4.876021288542022376e+03,4.875502620706202833e+03,4.875089377097920078e+03,4.874277038127482228e+03,4.874951424779841545e+03,4.870073903816815800e+03,4.885912433008285007e+03
5.016039115804923313e+03,4.939857281859335671e+03,4.864044317876735477e+03,4.883735289448744879e+03,4.877835804350154831e+03,4.878792222515132380e+03,4.877910823941395392e+03,4.877520850528269875e+03,4.876998843886454779e+03,4.876509433600087505e+03,4.876017530551249365e+03,4.875498851397621365e+03,4.875085599773250578e+03,4.874273241111359312e+03,4.874947652369868592e+03,4.870069991404012399e+03,4.885908995606256212e+03
5.016039668368920502e+03,4.939855219662424133e+03,4.864040331349692678e+03,4.883731804458504485e+03,4.877832170501136716e+03,4.878788614214106019e+03,4.877907194637340581e+03,4.877517212872287928e+03,4.876995194686456671e+03,4.876505773839489848e+03,4.876013860356828445e+03,4.875495170149868500e+03,4.875081910696752857e+03,4.874269532803529728e+03,4.874943968093366493e+03,4.870066170395684821e+03,4.885905638510917015e+03
5.016040208049232206e+03,4.939853205548082769e+03,4.864036437983130782e+03,4.883728400879546825e+03,4.877828621549780109e+03,4.878785090211620627e+03,4.877903650123182160e+03,4.877513660201212588e+03,4.876991630741164045e+03,4.876502199580365414e+03,4.876010275907702635e+03,4.875491574905704510e+03,4.875078307806804332e+03,4.874265911131609755e+03,4.874940369891380215e+03,4.870062438656444101e+03,4.885902359846154468e+03
5.016040735144375503e+03,4.939851238402228773e+03,4.864032635598270645e+03,4.883725076810653263e+03,4.877825155512587116e+03,4.878781648538390982e+03,4.877900188418089783e+03,4.877510190529670581e+03,4.876988150058888095e+03,4.876498708825257381e+03,4.876006775200711672e+03,4.875488063655931001e+03,4.875074789089921978e+03,4.874262374071616250e+03,4.874936855753033342e+03,4.870058794100772502e+03,4.885899157779669622e+03
