5.152494829860864229e+03,4.430597624019186696e+03,3.784474864318649907e+03,3.952522090825544183e+03,3.902476471186072104e+03,3.910852795498707565e+03,3.903576609024264599e+03,3.900489822443718822e+03,3.896282268730394662e+03,3.892357124042943724e+03,3.888410585506060215e+03,3.884255030932701175e+03,3.880944375279993437e+03,3.874451473021810671e+03,3.879827471929294916e+03,3.840907039595170772e+03,3.967243696641986389e+03
5.152505810075495901e+03,4.430556645300300261e+03,3.784403723414091019e+03,3.952458947440429256e+03,3.902411004187449180e+03,3.910787765905456126e+03,3.903511280491365142e+03,3.900424395886872844e+03,3.896216694296389505e+03,3.892291418094010169e+03,3.888344750260833735e+03,3.884189058999691042e+03,3.880878311833923817e+03,3.874385162662337734e+03,3.879761508723023326e+03,3.840839221241992163e+03,3.967182252427325693e+03
5.152516540848072509e+03,4.430516597511842519e+03,3.784334249461008312e+03,3.952397276419359969e+03,3.902347065986854432e+03,3.910724254352491243e+03,3.903447477162552786e+03,3.900360496813714235e+03,3.896152650843539050e+03,3.892227246229436787e+03,3.888280452156714546e+03,3.884124627438074640e+03,3.880813790935578709e+03,3.874320400660923042e+03,3.879697085800937657e+03,3.840772986577812389e+03,3.967122242955527781e+03
5.152527027321619244e+03,4.430477461459776350e+03,3.784266403217129664e+03,3.952337043768754484e+03,3.902284621076771600e+03,3.910662225632067930e+03,3.903385163645823468e+03,3.900298089779270413e+03,3.896090102840533291e+03,3.892164572841786594e+03,3.888217655510637996e+03,3.884061700484972334e+03,3.880750776766542003e+03,3.874257151058779527e+03,3.879634167386896479e+03,3.840708298810440738e+03,3.967063634896132498e+03
5.152537274584745319e+03,4.430439218153150250e+03,3.784200146365548790e+03,3.952278216235523360e+03,3.902223634742976174e+03,3.910601645318524788e+03,3.903324305337165242e+03,3.900237140127891053e+03,3.896029015547941071e+03,3.892103363117746085e+03,3.888156325435958934e+03,3.884000243176340064e+03,3.880689234309134008e+03,3.874195378701709615e+03,3.879572718505942703e+03,3.840645121972524976e+03,3.967006395666253411e+03
5.152547287666645389e+03,4.430401848822760257e+03,3.784135441494931911e+03,3.952220761296845012e+03,3.902164073051590094e+03,3.910542479755941258e+03,3.903264868407923132e+03,3.900177613980557453e+03,3.895969355005394846e+03,3.892043583025191765e+03,3.888096427829399090e+03,3.883940221333785757e+03,3.880629129333110541e+03,3.874135049226631509e+03,3.879512704970791674e+03,3.840583420907521941e+03,3.966950493417785765e+03
5.152557071532805821e+03,4.430365334937155239e+03,3.784072252079643476e+03,3.952164647149233588e+03,3.902105902835612142e+03,3.910484696045227793e+03,3.903206819791624639e+03,3.900119478221650752e+03,3.895911088018246573e+03,3.891985199299750093e+03,3.888037929357490611e+03,3.883881601550901451e+03,3.880570428381874990e+03,3.874076129047651193e+03,3.879454093367873156e+03,3.840523161255230661e+03,3.966895897024234728e+03
5.152566631081357627e+03,4.430329658216263852e+03,3.784010542459897351e+03,3.952109842697048407e+03,3.902049091681050413e+03,3.910428262030792212e+03,3.903150127170393716e+03,3.900062700485326332e+03,3.895854182143832986e+03,3.891928179430962246e+03,3.887980797442645780e+03,3.883824351179225232e+03,3.880513098758348860e+03,3.874018585341784274e+03,3.879396851043054994e+03,3.840464309437002612e+03,3.966842576067264872e+03
5.152575971139994181e+03,4.430294800642886003e+03,3.783950277822013504e+03,3.952056317540567306e+03,3.901993607912779680e+03,3.910373146286890005e+03,3.903094758961068692e+03,3.900007249141585362e+03,3.895798605677455271e+03,3.891872491648182859e+03,3.887925000248962533e+03,3.883768438313950810e+03,3.880457108510586750e+03,3.873962386034454084e+03,3.879340946087138491e+03,3.840406832640737775e+03,3.966790500823065486e+03
5.152585096463408263e+03,4.430260744472268925e+03,3.783891424178863417e+03,3.952004041963724831e+03,3.901939420580209116e+03,3.910319318103757723e+03,3.903040684301118290e+03,3.899953093282158534e+03,3.895744327638172763e+03,3.891818104906291410e+03,3.887870506667853988e+03,3.883713831779472457e+03,3.880402426417243532e+03,3.873907499784834272e+03,3.879286347321216908e+03,3.840350698805757474e+03,3.966739642248599921e+03
5.152594011731184764e+03,4.430227472239964300e+03,3.783833948350543778e+03,3.951952986921608499e+03,3.901886499442851346e+03,3.910266747473607211e+03,3.902987873034439417e+03,3.899900202706266100e+03,3.895691317754479769e+03,3.891764988871304922e+03,3.887817286303581113e+03,3.883660501114836734e+03,3.880349021972955143e+03,3.873853895971120437e+03,3.879233024281973940e+03,3.840295876607612627e+03,3.966689971967820838e+03
5.152602721546108114e+03,4.430194966768144695e+03,3.783777817945333936e+03,3.951903124027796366e+03,3.901834814955841921e+03,3.910215405076561638e+03,3.902936295697097648e+03,3.899848547906328804e+03,3.895639546449944191e+03,3.891713113905945647e+03,3.887765309458756292e+03,3.883608416559171474e+03,3.880296865373703895e+03,3.873801544675792229e+03,3.879180947206973997e+03,3.840242335442903368e+03,3.966641462257886360e+03
5.152611230432837147e+03,4.430163211170556679e+03,3.783723001340968949e+03,3.951854425541584533e+03,3.901784338255490184e+03,3.910165262266573336e+03,3.902885923503075446e+03,3.899798100053686539e+03,3.895588984828854791e+03,3.891662451055227393e+03,3.887714547119865529e+03,3.883557549037141598e+03,3.880245927502211998e+03,3.873750416670913637e+03,3.879130087019998882e+03,3.840190045414152792e+03,3.966594086035436703e+03
5.152619542836905566e+03,4.430132188856240646e+03,3.783669467666254150e+03,3.951806864355179187e+03,3.901735041144883326e+03,3.910116291057388025e+03,3.902836728330071310e+03,3.899748830984367942e+03,3.895539604661928024e+03,3.891612972032107336e+03,3.887664970942857053e+03,3.883507870144476328e+03,3.880196179913418746e+03,3.873700483403517865e+03,3.879080415316474955e+03,3.840138977314773001e+03,3.966547816842960401e+03
5.152627663124018909e+03,4.430101883532160173e+03,3.783617186783034867e+03,3.951760413980883186e+03,3.901686896079598682e+03,3.910068464108585886e+03,3.902788682705383508e+03,3.899700713184955475e+03,3.895491378372109011e+03,3.891564649203236058e+03,3.887616553238837241e+03,3.883459352133610992e+03,3.880147594820066388e+03,3.873651716981108621e+03,3.879031904349023534e+03,3.840089102614171679e+03,3.966502628835287851e+03
5.152635595579610708e+03,4.430072279204861843e+03,3.783566129268544046e+03,3.951715048538330393e+03,3.901639876153555633e+03,3.910021754711737231e+03,3.902741759791927052e+03,3.899653719778572849e+03,3.895444279020505292e+03,3.891517455574840369e+03,3.887569266959904780e+03,3.883411967899460706e+03,3.880100145078436526e+03,3.873604090157315568e+03,3.878984527013162278e+03,3.840040393443016001e+03,3.966458496766229473e+03
5.152643344408626035e+03,4.430043360181275602e+03,3.783516266398130483e+03,3.951670742741790946e+03,3.901593955085017569e+03,3.909976136776701424e+03,3.902695933374392553e+03,3.899607824511024774e+03,3.895398280292469735e+03,3.891471364778762108e+03,3.887523085685139904e+03,3.883365690965365047e+03,3.880053804174250672e+03,3.873557576317717576e+03,3.878938256833183459e+03,3.839992822578680261e+03,3.966415395975386218e+03
5.152650913735516951e+03,4.430015111068740225e+03,3.783467570128379066e+03,3.951627471887577940e+03,3.901549107202791220e+03,3.909931584818087686e+03,3.902651177845582879e+03,3.899563001737108607e+03,3.895353356483868083e+03,3.891426351058682030e+03,3.887477983606782345e+03,3.883320495469215984e+03,3.880008546208759981e+03,3.873512149465863331e+03,3.878893067948225053e+03,3.839946363430902693e+03,3.966373302375150161e+03
5.152658307604409856e+03,4.429987516774366668e+03,3.783420013080612080e+03,3.951585211841586442e+03,3.901505307432614700e+03,3.909888073941905077e+03,3.902607468192937176e+03,3.899519226407123824e+03,3.895309482487533387e+03,3.891382389256531496e+03,3.887433935516605743e+03,3.883276356149789990e+03,3.879964345885040984e+03,3.873467784209495676e+03,3.878848935098555103e+03,3.839900990027655553e+03,3.966332192437897447e+03
5.152665529979441999e+03,4.429960562503794790e+03,3.783373568524789334e+03,3.951543939026968928e+03,3.901462531283765657e+03,3.909845579832398471e+03,3.902564779985262703e+03,3.899476474053575657e+03,3.895266633779932363e+03,3.891339454799124724e+03,3.887390916792505777e+03,3.883233248333292522e+03,3.879921178494509604e+03,3.873424455746999229e+03,3.878805833612073457e+03,3.839856677001247590e+03,3.966292043183400892e+03
5.152672584745230779e+03,4.429934233759435301e+03,3.783328210363788912e+03,3.951503630411977610e+03,3.901420754835889966e+03,3.909804078739107354e+03,3.902523089359679034e+03,3.899434720778108840e+03,3.895224786408050932e+03,3.891297523685003398e+03,3.887348903385309768e+03,3.883191147920131698e+03,3.879879019903660264e+03,3.873382139854080378e+03,3.878763739391047693e+03,3.839813399574671166e+03,3.966252832166454482e+03
5.152679475707470374e+03,4.429908516338242407e+03,3.783283913118077180e+03,3.951464263497977754e+03,3.901379954726069172e+03,3.909763547464135172e+03,3.902482373008789182e+03,3.899393943238654629e+03,3.895183916976502587e+03,3.891256572471516847e+03,3.887307871805818195e+03,3.883150031371921159e+03,3.879837846541043291e+03,3.873340812870680111e+03,3.878722628899087340e+03,3.839771133548191756e+03,3.966214537464727073e+03
5.152686206593633869e+03,4.429883396329101743e+03,3.783240651910748056e+03,3.951425816307646073e+03,3.901340108136117578e+03,3.909723963349646510e+03,3.902442608168079914e+03,3.899354118636817020e+03,3.895144002634878234e+03,3.891216578262130497e+03,3.887267799112084504e+03,3.883109875698722590e+03,3.879797635384480600e+03,3.873300451688132853e+03,3.878682479148361381e+03,3.839729855286190286e+03,3.966177137666843464e+03
5.152692781053766339e+03,4.429858860109854504e+03,3.783198402452944265e+03,3.951388267373359213e+03,3.901301192780130805e+03,3.909685304265596187e+03,3.902403772603559901e+03,3.899315224705491801e+03,3.895105021065325218e+03,3.891177518693981256e+03,3.887228662896933656e+03,3.883070658446533798e+03,3.879758363948525130e+03,3.873261033736573609e+03,3.878643267687058596e+03,3.839689541704260591e+03,3.966140611860696936e+03
5.152699202661365234e+03,4.429834894344029635e+03,3.783157141029635113e+03,3.951351595725783227e+03,3.901263186892274007e+03,3.909647548597692094e+03,3.902365844599635693e+03,3.899277239696725701e+03,3.895066950470374650e+03,3.891139371925669366e+03,3.887190441275727153e+03,3.883032357685017814e+03,3.879720010272171294e+03,3.873222536972589296e+03,3.878604972587101201e+03,3.839650170256565616e+03,3.966104939621994617e+03
5.152705474914322622e+03,4.429811485977315897e+03,3.783116844485753518e+03,3.951315780882664058e+03,3.901226069214817471e+03,3.909610675235592680e+03,3.902328802947228723e+03,3.899240142369818841e+03,3.895029769561006106e+03,3.891102116625296276e+03,3.887153112874369981e+03,3.882994951995481642e+03,3.879682552906805995e+03,3.873184939867122921e+03,3.878567572432104498e+03,3.839611718923448279e+03,3.966070101003037507e+03
5.152711601235930175e+03,4.429788622233812930e+03,3.783077490212687280e+03,3.951280802837828560e+03,3.901189818986419596e+03,3.909574663561346824e+03,3.902292626932133771e+03,3.899203911979663644e+03,3.894993457544957892e+03,3.891065731958748984e+03,3.887116656817564945e+03,3.882958420459103309e+03,3.879645970904413844e+03,3.873148221393626955e+03,3.878531046305588916e+03,3.839574166199301999e+03,3.966036076521736504e+03
5.152717584975933278e+03,4.429766290612102239e+03,3.783039056135104147e+03,3.951246642050388346e+03,3.901154415930658161e+03,3.909539493438064710e+03,3.902257296323616174e+03,3.899168528265330224e+03,3.894957994115280144e+03,3.891030197578223579e+03,3.887081052717311650e+03,3.882922742645398102e+03,3.879610243806026119e+03,3.873112361016464092e+03,3.878495373779436250e+03,3.839537491080695418e+03,3.966002847150856269e+03
5.152723429411627876e+03,4.429744478881148098e+03,3.783001520698115201e+03,3.951213279434159176e+03,3.901119840244802617e+03,3.909505145198829268e+03,3.902222791363252782e+03,3.899133971438890057e+03,3.894923359439127125e+03,3.890995493610992526e+03,3.887046280661650144e+03,3.882887898600933568e+03,3.879575351630418481e+03,3.873077338679555396e+03,3.878460534902594190e+03,3.839501673054752246e+03,3.965970394307489187e+03
5.152729137748990070e+03,4.429723175076086591e+03,3.782964862854759303e+03,3.951180696347286357e+03,3.901086072588830575e+03,3.909471599635840903e+03,3.902189092754008925e+03,3.899100222174477040e+03,3.894889534146791902e+03,3.890961600648416606e+03,3.887012321203640568e+03,3.882853868838291419e+03,3.879541274863043782e+03,3.873043134795276728e+03,3.878426510190025965e+03,3.839466692087784395e+03,3.965938699842762162e+03
5.152734713123832080e+03,4.429702367493902784e+03,3.782929062053806319e+03,3.951148874582086592e+03,3.901053094074685305e+03,3.909438837989800049e+03,3.902156181649551854e+03,3.899067261597587276e+03,3.894856499320979310e+03,3.890928499735188780e+03,3.886979155350590645e+03,3.882820634325261835e+03,3.879507994445219538e+03,3.873009730233592109e+03,3.878393280611899172e+03,3.839432528614170678e+03,3.965907746031766692e+03
5.152740158602986412e+03,4.429682044689026043e+03,3.782894098227865470e+03,3.951117796355091741e+03,3.901020886255766982e+03,3.909406841939512560e+03,3.902124039643797460e+03,3.899035071274613529e+03,3.894824236486305836e+03,3.890896172358820877e+03,3.886946764553514186e+03,3.882788176474279680e+03,3.879475491763539594e+03,3.872977106311428543e+03,3.878360827583016999e+03,3.839399163525482891e+03,3.965877515563709494e+03
5.152745477185499112e+03,4.429662195468863501e+03,3.782859951781795644e+03,3.951087444297308593e+03,3.900989431116662672e+03,3.909375593591731558e+03,3.902092648760686643e+03,3.899003633202606579e+03,3.894792727599044611e+03,3.890864600439352671e+03,3.886915130696821961e+03,3.882756477132091732e+03,3.879443748639529531e+03,3.872945244782289137e+03,3.878329132952477266e+03,3.839366578159855180e+03,3.965847991532285050e+03
5.152750671803840305e+03,4.429642808889289881e+03,3.782826603581404470e+03,3.951057801444678717e+03,3.900958711063103237e+03,3.909345075471216660e+03,3.902061991444193154e+03,3.898972929799264875e+03,3.894761955037085954e+03,3.890833766319301503e+03,3.886884236088245416e+03,3.882725518569658561e+03,3.879412747319528989e+03,3.872914127826094955e+03,3.878298178993571128e+03,3.839334754291589434e+03,3.965819157426262791e+03
5.152755745325118369e+03,4.429623874250108202e+03,3.782794034942434337e+03,3.951028851228744770e+03,3.900928708912148977e+03,3.909315270511020117e+03,3.902032050548550615e+03,3.898942943893151551e+03,3.894731901590129837e+03,3.890803652753829283e+03,3.886854063448983197e+03,3.882695283472279243e+03,3.879382470464802282e+03,3.872883738039258333e+03,3.878267948393902770e+03,3.839303674120995311e+03,3.965790997120288012e+03
5.152760700552304115e+03,4.429605381090488663e+03,3.782762227619822170e+03,3.951000577467518269e+03,3.900899407882595824e+03,3.909286162042987144e+03,3.902002809328699641e+03,3.898913658714130634e+03,3.894702550450096169e+03,3.890774242901132766e+03,3.886824595904074158e+03,3.882665754929940249e+03,3.879352901141872735e+03,3.872854058424976301e+03,3.878238424245738770e+03,3.839273320264464473e+03,3.965763494865891062e+03
5.152765540225451332e+03,4.429587319184411172e+03,3.782731163797225236e+03,3.950972964356550165e+03,3.900870791585599818e+03,3.909257733788473161e+03,3.901974251430954155e+03,3.898885057884015168e+03,3.894673885201756093e+03,3.890745520313053930e+03,3.886795816972986358e+03,3.882636916427883989e+03,3.879324022813078500e+03,3.872825072383750467e+03,3.878209590036568443e+03,3.839243675744765824e+03,3.965736635282697080e+03
5.152770267022917324e+03,4.429569678536111496e+03,3.782700826076812973e+03,3.950945996460191054e+03,3.900842844015519859e+03,3.909229969849268855e+03,3.901946360883876878e+03,3.898857125407433159e+03,3.894645889813570193e+03,3.890717468925903177e+03,3.886767710560418436e+03,3.882608751837392902e+03,3.879295819327336631e+03,3.872796763704118803e+03,3.878181429639890666e+03,3.839214723981562656e+03,3.965710403349843546e+03
