2.633756400318853358e-02,2.642975168874708847e-02,2.652077897451165026e-02,2.660994684650970152e-02,2.669725228495932468e-02,2.678269078938235251e-02,2.686625782690982636e-02,2.694794895390447212e-02,2.702775982021904735e-02,2.710568617078447373e-02,2.718172384549148723e-02,2.725586877936506461e-02,2.732811700255458401e-02,2.739846464069426238e-02,2.746690791393638018e-02,2.753344314054209652e-02,2.759806672002753855e-02
2.589012893096101151e-02,2.598072367495872503e-02,2.607018346661316502e-02,2.615782561749285459e-02,2.624364717287163210e-02,2.632764373193290444e-02,2.640981086224225907e-02,2.649014421852885492e-02,2.656863954684435258e-02,2.664529268611398952e-02,2.672009956802106484e-02,2.679305621717733774e-02,2.686415875111345525e-02,2.693340338063103523e-02,2.700078640885852574e-02,2.706630423475819142e-02,2.712995333666596426e-02
2.544966697884696108e-02,2.553869437115905208e-02,2.562661169851562434e-02,2.571275221671152911e-02,2.579711303467013828e-02,2.587968984902155184e-02,2.596047832553263768e-02,2.603947421511369764e-02,2.611667335788029828e-02,2.619207168466817365e-02,2.626566521692043701e-02,2.633745006685407619e-02,2.640742243745063458e-02,2.647557862280013399e-02,2.654191500717903787e-02,2.660642806847536221e-02,2.666911436211308328e-02
2.501608738052131173e-02,2.510357265417188094e-02,2.518997220256231212e-02,2.527463485330649559e-02,2.535755777760162477e-02,2.543873676735901659e-02,2.551816758436338192e-02,2.559584607356960376e-02,2.567176816706971329e-02,2.574592988557247025e-02,2.581832733829325655e-02,2.588895672311671003e-02,2.595781432658771093e-02,2.602489652424729710e-02,2.609019977973221077e-02,2.615372064812006292e-02,2.621545576022932256e-02
2.458929999458904503e-02,2.467526802909211434e-02,2.476017414243441780e-02,2.484338237034090791e-02,2.492488994493672477e-02,2.500469275129721738e-02,2.508278664509023398e-02,2.515916756322630204e-02,2.523383152773297014e-02,2.530677464719989153e-02,2.537799311667131297e-02,2.544748321780499270e-02,2.551524131886341584e-02,2.558126387504192426e-02,2.564554742758934358e-02,2.570808860707507124e-02,2.576888411805584519e-02
2.416921532099272976e-02,2.425369064571878883e-02,2.433712732961570285e-02,2.441890426130754327e-02,2.449901873253072099e-02,2.457746671945464784e-02,2.465424416954323586e-02,2.472934710962027688e-02,2.480277164965335318e-02,2.487451398416517731e-02,2.494457039212867946e-02,2.501293723712222014e-02,2.507961096732109346e-02,2.514458811581801734e-02,2.520786529976437249e-02,2.526943922356097647e-02,2.532930666388315266e-02
2.375574451639374945e-02,2.383875131395909314e-02,2.392074223882524261e-02,2.400111068560099523e-02,2.407985400434593110e-02,2.415696826029969588e-02,2.423244949068175183e-02,2.430629381023231492e-02,2.437849741490793337e-02,2.444905658325989897e-02,2.451796767633183244e-02,2.458522713781132601e-02,2.465083149402167925e-02,2.471477735423496108e-02,2.477706140983334387e-02,2.483768043742540579e-02,2.489663128422104146e-02
2.334879940856455713e-02,2.343036151824073876e-02,2.351093002245578309e-02,2.358991248299249083e-02,2.366730630697342838e-02,2.374310764672979759e-02,2.381731262724159914e-02,2.388991744921314248e-02,2.396091839268232188e-02,2.403031181836688332e-02,2.409809416756443848e-02,2.416426196230062398e-02,2.422881180532106618e-02,2.429174038039718514e-02,2.435304445150715189e-02,2.441272086587946075e-02,2.447076653970951463e-02
2.294829250982812624e-02,2.302843343096903569e-02,2.310760252405411053e-02,2.318522118714378549e-02,2.326128688319074878e-02,2.333579584968319132e-02,2.340874429741115689e-02,2.348012851113421076e-02,2.354994485310645327e-02,2.361818976439136741e-02,2.368485976476422325e-02,2.374995145285681633e-02,2.381346150614967530e-02,2.387538668127075006e-02,2.393572381319556547e-02,2.399446981821971858e-02,2.405162168000920739e-02
2.255413702957965311e-02,2.263287992506377022e-02,2.271067229087870079e-02,2.278694903819555861e-02,2.286170768459104552e-02,2.293494455081887887e-02,2.300665593157216054e-02,2.307683819379943019e-02,2.314548778014735228e-02,2.321260121024493542e-02,2.327817508060823354e-02,2.334220606478174670e-02,2.340469091333086463e-02,2.346562645413361597e-02,2.352500959159955010e-02,2.358283730957285579e-02,2.363910665770857858e-02
2.216624688592442466e-02,2.224361458560992696e-02,2.232005258556872887e-02,2.239500899446451518e-02,2.246848138331803205e-02,2.254046615429924558e-02,2.261095968413984192e-02,2.267995842015262803e-02,2.274745888359382129e-02,2.281345767091731008e-02,2.287795145368163446e-02,2.294093697868812218e-02,2.300241106797355078e-02,2.306237061909512456e-02,2.312081260436765762e-02,2.317773407369889613e-02,2.323313214128406440e-02
2.178453671646485984e-02,2.186055172065534333e-02,2.193565739695766542e-02,2.200931474328246193e-02,2.208152138294013078e-02,2.215227379770881577e-02,2.222156844453591212e-02,2.228940184931443858e-02,2.235577061016682382e-02,2.242067139866991271e-02,2.248410095976415002e-02,2.254605611188854539e-02,2.260653374697354362e-02,2.266553083071939229e-02,2.272304440185117166e-02,2.277907157488794770e-02,2.283360952714815970e-02
2.140892188826850825e-02,2.148360637118718400e-02,2.155740145006345906e-02,2.162978071100950597e-02,2.170074182849602434e-02,2.177028136214155182e-02,2.183839584732696557e-02,2.190508188678119347e-02,2.197033615378833626e-02,2.203415539338410278e-02,2.209653642226714482e-02,2.215747612893093424e-02,2.221697147365681371e-02,2.227501948878591806e-02,2.233161727799165552e-02,2.238676201898418677e-02,2.244045095081945509e-02
2.103931850704797435e-02,2.111269432031830443e-02,2.118520021528638372e-02,2.125632207225253839e-02,2.132605761574289313e-02,2.139440348148800158e-02,2.146135628155972780e-02,2.152691269381745709e-02,2.159106946504036478e-02,2.165382341209592248e-02,2.171517142185336313e-02,2.177511045131249462e-02,2.183363752759697601e-02,2.189074974821992453e-02,2.194644428037341444e-02,2.200071836356983987e-02,2.205356929724743703e-02
2.067564342558266335e-02,2.074773210171342724e-02,2.081896991684467624e-02,2.088885475831922869e-02,2.095738439963769351e-02,2.102455555095278372e-02,2.109036489932369571e-02,2.115480919607282823e-02,2.121788525984490831e-02,2.127958997774824501e-02,2.133992030527026573e-02,2.139887326640334958e-02,2.145644595363830134e-02,2.151263552822379674e-02,2.156743921947251036e-02,2.162085432734083684e-02,2.167287821032397657e-02
2.031781425141133621e-02,2.038863700728429929e-02,2.045862754047712145e-02,2.052729546493674284e-02,2.059463860208073441e-02,2.066065373483177633e-02,2.072533762357071929e-02,2.078868709145265808e-02,2.085069902739461814e-02,2.091137038719019167e-02,2.097069819342707239e-02,2.102867953561000924e-02,2.108531157015446078e-02,2.114059152064002092e-02,2.119451667713279780e-02,2.124708439870489490e-02,2.129829210161233999e-02
1.996574935382358640e-02,2.003532709418191435e-02,2.010409084044081918e-02,2.017156165926355452e-02,2.023773741895007125e-02,2.030261497357759709e-02,2.036619115522012025e-02,2.042846285727141845e-02,2.048942703736300955e-02,2.054908071845277379e-02,2.060742098874446607e-02,2.066444500180782129e-02,2.072014997657241342e-02,2.077453319757517625e-02,2.082759201429866536e-02,2.087932384363172869e-02,2.092972615832362424e-02
1.961936787017736633e-02,1.968772119111312710e-02,1.975527834583148609e-02,1.982157158622177215e-02,1.988659882645413962e-02,1.995035699018096048e-02,2.001284297957710984e-02,2.007405375671655196e-02,2.013398634642213705e-02,2.019263783732885842e-02,2.025000538180525556e-02,2.030608619607077864e-02,2.036087756018978984e-02,2.041437681831338724e-02,2.046658137803312669e-02,2.051748871278426256e-02,2.056709635056962193e-02
1.927858971156897611e-02,1.934573890400799467e-02,1.941210936625277148e-02,1.947724427417653337e-02,1.954114158682940250e-02,1.960379829589465814e-02,1.966521137209131798e-02,1.972537784464972396e-02,1.978429480409480898e-02,1.984195940328452659e-02,1.989836885733315894e-02,1.995352044372595071e-02,2.000741150231331519e-02,2.006003943554700991e-02,2.011140170784903036e-02,2.016149584795871169e-02,2.021031943792008304e-02
1.894333556788095271e-02,1.900930062106353721e-02,1.907450399686026060e-02,1.913849953998822406e-02,1.920128525340870571e-02,1.926285819532606858e-02,1.932321540348142311e-02,1.938235397277161126e-02,1.944027105796750088e-02,1.949696387472819523e-02,1.955242969952615192e-02,1.960666586975920098e-02,1.965966978374489652e-02,1.971143890095122808e-02,1.976197074138028031e-02,1.981126288786055553e-02,1.985931297529161879e-02
1.861352691223256556e-02,1.867832751718853657e-02,1.874238312280498281e-02,1.880525799346240493e-02,1.886695017508542918e-02,1.892745679092330130e-02,1.898677494425108497e-02,1.904490179417542284e-02,1.910183455828936422e-02,1.915757051366292693e-02,1.921210699676999603e-02,1.926544140359774671e-02,1.931757118964118683e-02,1.936849387012849408e-02,1.941820701941912586e-02,1.946670827324260833e-02,1.951399531819448738e-02
1.828908600485683322e-02,1.835274155787344069e-02,1.841566842310042931e-02,1.847744104122156505e-02,1.853805750019754672e-02,1.859751498687917809e-02,1.865581066862049067e-02,1.871294176731366082e-02,1.876890556198183499e-02,1.882369938974659540e-02,1.887732064575660049e-02,1.892976678329448548e-02,1.898103531377156455e-02,1.903112380694793951e-02,1.908002989034470603e-02,1.912775125143047900e-02,1.917428562736276168e-02
1.796993589642718533e-02,1.803246550250855312e-02,1.809428237393642322e-02,1.815497089002207631e-02,1.821452917985508929e-02,1.827295449247663336e-02,1.833024405789715136e-02,1.838639515940177979e-02,1.844140513608264614e-02,1.849527138378373806e-02,1.854799135503128193e-02,1.859956255913815595e-02,1.864998256219875181e-02,1.869924898730399021e-02,1.874735951396727662e-02,1.879431188025998747e-02,1.884010387279251575e-02
1.765600043085614745e-02,1.771742290717291668e-02,1.777814825146229252e-02,1.783777054953888247e-02,1.789628797073359798e-02,1.795369782489821681e-02,1.800999740330872304e-02,1.806518404928164276e-02,1.811925516064721853e-02,1.817220819067223367e-02,1.822404064799204582e-02,1.827475009671259559e-02,1.832433415640543836e-02,1.837279050231774985e-02,1.842011686481172250e-02,1.846631103145021657e-02,1.851137083721189278e-02
1.734720424758775734e-02,1.740753812691571076e-02,1.746719013406119320e-02,1.752576383463984658e-02,1.758325743735558722e-02,1.763966831152175008e-02,1.769499380831998647e-02,1.774923132976695059e-02,1.780237833112972498e-02,1.785443232182712392e-02,1.790539086536335756e-02,1.795525157942768138e-02,1.800401213588956328e-02,1.805167026100383890e-02,1.809822373486322591e-02,1.814367039343528151e-02,1.818800811900615766e-02
1.704347278340464025e-02,1.710273631755111073e-02,1.716133290413664886e-02,1.721887536717086123e-02,1.727536195388115065e-02,1.733079009172340534e-02,1.738515719045534424e-02,1.743846070949211374e-02,1.749069816026529653e-02,1.754186710710321437e-02,1.759196516716615352e-02,1.764099001054372090e-02,1.768893936025017766e-02,1.773581099242479975e-02,1.778160273579724657e-02,1.782631247367693836e-02,1.786993813462010167e-02
1.674473227377008128e-02,1.680294343698700982e-02,1.686050224943171083e-02,1.691703057727225040e-02,1.697252670542836323e-02,1.702698811820884187e-02,1.708041228264750924e-02,1.713279671428532755e-02,1.718413897947432961e-02,1.723443669623740335e-02,1.728368753420503681e-02,1.733188921471046084e-02,1.737903951078510062e-02,1.742513624735429409e-02,1.747017730071518185e-02,1.751416060047964601e-02,1.755708412045939651e-02
1.645090975372467262e-02,1.650808624610725778e-02,1.656462466390053873e-02,1.662015570424621447e-02,1.667467768894322425e-02,1.672818815789232569e-02,1.678068463413242076e-02,1.683216468808593214e-02,1.688262593980894774e-02,1.693206605983095525e-02,1.698048276909308943e-02,1.702787383904109247e-02,1.707423709162088007e-02,1.711957039946974610e-02,1.716387168540645797e-02,1.720713892432884987e-02,1.724937013431187410e-02
1.616193305835660413e-02,1.621809230922651585e-02,1.627362744815140372e-02,1.632817779699452521e-02,1.638174171363847992e-02,1.643431679234312603e-02,1.648590061090971989e-02,1.653649079342547554e-02,1.658608501246118874e-02,1.663468098989135183e-02,1.668227649683391017e-02,1.672886935374105072e-02,1.677445743039492065e-02,1.681903864609438776e-02,1.686261096915707761e-02,1.690517241877266888e-02,1.694672105630892767e-02
1.587773082286387388e-02,1.593288999413607770e-02,1.598743870947969686e-02,1.604102471404497340e-02,1.609364640101984545e-02,1.614530141781784361e-02,1.619598739578752972e-02,1.624570201149131907e-02,1.629444298885177750e-02,1.634220809995262300e-02,1.638899516497989775e-02,1.643480205231068886e-02,1.647962667850896151e-02,1.652346700850798600e-02,1.656632105512403919e-02,1.660818688086643929e-02,1.664906258944670939e-02
1.559823248222626246e-02,1.565240847175852074e-02,1.570598736150872338e-02,1.575862512318449218e-02,1.581032018451762611e-02,1.586107024489671891e-02,1.591087298802965067e-02,1.595972614179089893e-02,1.600762748031773347e-02,1.605457482479250020e-02,1.610056604338524697e-02,1.614559905134034523e-02,1.618967181097249325e-02,1.623278233184489300e-02,1.627492867029434187e-02,1.631610893119899916e-02,1.635632125968595682e-02
1.532336827050421665e-02,1.537657771542841854e-02,1.542920312345564052e-02,1.548090850071632413e-02,1.553169230874114175e-02,1.558155229774136306e-02,1.563048620262265723e-02,1.567849180143430013e-02,1.572556691741644128e-02,1.577170941976414886e-02,1.581691722357138341e-02,1.586118828991564186e-02,1.590452062585407181e-02,1.594691228459752322e-02,1.598836136504674238e-02,1.602886601351890747e-02,1.606842441564890894e-02
1.505306921978124927e-02,1.510532849981573687e-02,1.515701651903915426e-02,1.520780513035793410e-02,1.525769282837274171e-02,1.530667741299079378e-02,1.535475666917985628e-02,1.540192842405204571e-02,1.544819054886328695e-02,1.549354095975954276e-02,1.553797761772211794e-02,1.558149852865036399e-02,1.562410174335790436e-02,1.566578535774263911e-02,1.570654751233382940e-02,1.574638639397828513e-02,1.578530022793090543e-02
1.478726715876593073e-02,1.483859239950804931e-02,1.488935887504522215e-02,1.493924610179591869e-02,1.498825260671770437e-02,1.503637623831206339e-02,1.508361483049846727e-02,1.512996625836463514e-02,1.517542844011931374e-02,1.521999933782110757e-02,1.526367695732507891e-02,1.530645934836355471e-02,1.534834460454245937e-02,1.538933086350738333e-02,1.542941630650126669e-02,1.546859916001123297e-02,1.550687768804391922e-02
1.452589471106899809e-02,1.457630178726713847e-02,1.462616231956630035e-02,1.467516330891355074e-02,1.472330331392567720e-02,1.477058023062127745e-02,1.481699194078583796e-02,1.486253636641962812e-02,1.490721147164488294e-02,1.495101526341763298e-02,1.499394579147557936e-02,1.503600114841704277e-02,1.507717946969740208e-02,1.511747893379131354e-02,1.515689776176075594e-02,1.519543421886341075e-02,1.523308660700848673e-02
1.426888529317057140e-02,1.431838983197500532e-02,1.436735977992927016e-02,1.441548944770609277e-02,1.446277742489890036e-02,1.450922165399021191e-02,1.455482006357000646e-02,1.459957062151168855e-02,1.464347133683473190e-02,1.468652026039991149e-02,1.472871548485842064e-02,1.477005514472899683e-02,1.481053741639447828e-02,1.485016051826025182e-02,1.488892271033241503e-02,1.492682229578861861e-02,1.496385761361014241e-02
1.401617311209198136e-02,1.406479049628386185e-02,1.411288498032660203e-02,1.416015801389850989e-02,1.420660821690184795e-02,1.425223357725327426e-02,1.429703206930937366e-02,1.434100170580037900e-02,1.438414053964933055e-02,1.442644666465109013e-02,1.446791821542267424e-02,1.450855336747860005e-02,1.454835033722754953e-02,1.458730738212714838e-02,1.462542280027199181e-02,1.466269493192782700e-02,1.469912215233578137e-02
1.376769316278622993e-02,1.381543853398411840e-02,1.386267243916485502e-02,1.390910330027973416e-02,1.395472976688648392e-02,1.399954987132903672e-02,1.404356163271578382e-02,1.408676310764007955e-02,1.412915239195692944e-02,1.417072762144616291e-02,1.421148697176394769e-02,1.425142865851641849e-02,1.429055093725642434e-02,1.432885210363472016e-02,1.436633049299765146e-02,1.440298448188551475e-02,1.443881248100490483e-02
