-5.032644946242806894e-01,1.878208663583321725e+00,1.606396032832441811e+00,1.686289712594132295e+00,1.671856383777158728e+00,1.682615362946782156e+00,1.686541829419111904e+00,1.692216454125521352e+00,1.697340031423937523e+00,1.702527429374453449e+00,1.707617062495308646e+00,1.712639109413831573e+00,1.717633153137508417e+00,1.722409418985211715e+00,1.727686133144877845e+00,1.730779020779131816e+00,1.741705207040142644e+00
-4.918697240244177538e-01,1.835682800764041112e+00,1.568581106833076833e+00,1.647047047915670692e+00,1.632832742055495334e+00,1.643371348943570620e+00,1.647197029626418008e+00,1.652740685451804303e+00,1.657743242395885996e+00,1.662808843879426846e+00,1.667778704726464944e+00,1.672682559982630268e+00,1.677558999749596547e+00,1.682222697287510282e+00,1.687375113500716006e+00,1.690394617102229269e+00,1.701064569216418354e+00
-4.807062790976519562e-01,1.794020257109854244e+00,1.531673583341002010e+00,1.608703896466873839e+00,1.594714621549017775e+00,1.605035107243930614e+00,1.608763226401207946e+00,1.614178843062164859e+00,1.619063354424709722e+00,1.624010087546309489e+00,1.628863083754763519e+00,1.633651620334733989e+00,1.638413323857598414e+00,1.642967211037677844e+00,1.647998364853272779e+00,1.650946351464220196e+00,1.661366163464546908e+00
-4.697720971888008079e-01,1.753213334686821279e+00,1.495650480149753436e+00,1.571241272526615163e+00,1.557481865559823264e+00,1.567586694189060159e+00,1.571220317720614323e+00,1.576510765546336179e+00,1.581280119660648076e+00,1.586110832826867822e+00,1.590849789994429608e+00,1.595525799102303077e+00,1.600175551340824009e+00,1.604622304777771902e+00,1.609535143584674977e+00,1.612413415913546144e+00,1.622589027067191880e+00
-4.590648457107812663e-01,1.713253328161435718e+00,1.460489447452664180e+00,1.534640386643788323e+00,1.521114634027421086e+00,1.531006454211188306e+00,1.534548501202794180e+00,1.539716592134934059e+00,1.544373594914172143e+00,1.549091060234664363e+00,1.553718725678816748e+00,1.558284920586393563e+00,1.562825427762501773e+00,1.567167646878618203e+00,1.571965034241317394e+00,1.574775334972818408e+00,1.584712534859945343e+00
-4.485819584444249997e-01,1.674130660273377424e+00,1.426168754902276126e+00,1.498882672263877280e+00,1.485593419319797270e+00,1.495275038265214906e+00,1.498728291539306534e+00,1.503776780079067565e+00,1.508324158700534268e+00,1.512931075101615175e+00,1.517450121288014264e+00,1.521909140838062946e+00,1.526343034081974803e+00,1.530583244857509184e+00,1.535267964449923417e+00,1.538011980076388951e+00,1.547716413375012978e+00
-4.383206682050239111e-01,1.635835003748722372e+00,1.392667277207224386e+00,1.463949807672783709e+00,1.450899058229888405e+00,1.460373418256973421e+00,1.463740534013126871e+00,1.468672118128658388e+00,1.473112524420296943e+00,1.477611520505144549e+00,1.482024548186191115e+00,1.486378959990994897e+00,1.490708798663106904e+00,1.494849457040444918e+00,1.499424216226832529e+00,1.502103580462527344e+00,1.511580751467372918e+00
-4.282780362127858176e-01,1.598355390911972984e+00,1.359964478698477031e+00,1.429823733908557992e+00,1.417012740766310008e+00,1.426282898069844984e+00,1.429566414696385568e+00,1.434383736700929113e+00,1.438719750262829500e+00,1.443113386948469135e+00,1.447422928046253388e+00,1.451675231417895562e+00,1.455903506145457715e+00,1.459947001129300981e+00,1.464414434234712070e+00,1.467030731066441884e+00,1.476286007966518765e+00
-4.184509784746062167e-01,1.561680312144174021e+00,1.328040397215906276e+00,1.396486669203038211e+00,1.383916016241030000e+00,1.392985121705080154e+00,1.396187467836155660e+00,1.400893115245186893e+00,1.405127246334979763e+00,1.409418019292308033e+00,1.413626539555775441e+00,1.417779168199966744e+00,1.421908303662561046e+00,1.425856960152859898e+00,1.430219631460216689e+00,1.432774397880703710e+00,1.441813016817579340e+00
-4.088362894572400985e-01,1.525797804232389199e+00,1.296875627598609082e+00,1.363921120438926549e+00,1.351590797082927509e+00,1.360462078977148437e+00,1.363585580863095448e+00,1.368182087236891720e+00,1.372316779444442636e+00,1.376507121364159092e+00,1.380617022826551743e+00,1.384672347327738917e+00,1.388704704821227098e+00,1.392560786210907287e+00,1.396821192717069726e+00,1.399315921181480515e+00,1.408142990107760228e+00
-3.994306633068974155e-01,1.490695529562311661e+00,1.266451305006069949e+00,1.332109892041803967e+00,1.320019360743088566e+00,1.328696109141883630e+00,1.331742997394763206e+00,1.336232843171306195e+00,1.340270475905096959e+00,1.344362758609438879e+00,1.348376381868761298e+00,1.352336711990700602e+00,1.356274591795523898e+00,1.360040302360924214e+00,1.364200876319955125e+00,1.366637016960675410e+00,1.375257519316024579e+00
-3.902307128473497810e-01,1.456360847020162996e+00,1.236749088250446826e+00,1.301036092669618061e+00,1.289184350003698354e+00,1.297669902780750562e+00,1.300642318551419097e+00,1.305027931873314229e+00,1.308970822678222845e+00,1.312967359095829289e+00,1.316886985438197710e+00,1.320754572261084503e+00,1.324600215837465678e+00,1.328277702945820815e+00,1.332340814224062475e+00,1.334719776854196960e+00,1.343138575074321217e+00
-3.812329865676372109e-01,1.422780875391677968e+00,1.207751143281468487e+00,1.270683140012976997e+00,1.259068771956222577e+00,1.267366502217825763e+00,1.270266502855895041e+00,1.274550260393968237e+00,1.278400667117814304e+00,1.282303713136806245e+00,1.286131566520015701e+00,1.289908604432562278e+00,1.293664196462287919e+00,1.297255552617446517e+00,1.301223510881868384e+00,1.303546666813939048e+00,1.311768505686223163e+00
-3.724339837912719053e-01,1.389942549974342967e+00,1.179440126933376964e+00,1.241034763977099997e+00,1.229655995875090113e+00,1.237769300706062836e+00,1.240598864949482572e+00,1.244783092724894402e+00,1.248543215549065000e+00,1.252354971761474145e+00,1.256093220673932143e+00,1.259781849236428997e+00,1.263449519528361709e+00,1.266956784273210790e+00,1.270831841031746956e+00,1.273100524734566585e+00,1.281130034612577351e+00
-3.638301682013074245e-01,1.357832673053642303e+00,1.151799171016971490e+00,1.212075008479598370e+00,1.200929750179344113e+00,1.208862040585076514e+00,1.211623073321860256e+00,1.215710047527917226e+00,1.219382030875573397e+00,1.223104644224570992e+00,1.226755403432820968e+00,1.230357709125179611e+00,1.233939534399460136e+00,1.237364696091147076e+00,1.241149046601348838e+00,1.243364557215019595e+00,1.251206257102744024e+00
-3.554179798796394119e-01,1.326437958834339792e+00,1.124811866818188788e+00,1.183788232066544044e+00,1.172874118645888863e+00,1.180628810583253419e+00,1.183323147224020877e+00,1.187315095048335989e+00,1.190901029382120724e+00,1.194536594722015233e+00,1.198101926918417437e+00,1.201619944785400795e+00,1.205117950349395395e+00,1.208462947821375977e+00,1.212158732881626788e+00,1.214322335607973757e+00,1.221980636123491504e+00
-3.471938460043084151e-01,1.295745073363356648e+00,1.098462250047019806e+00,1.156159107521914420e+00,1.145473536013317695e+00,1.153054042411789659e+00,1.155683452908276454e+00,1.159582553355512635e+00,1.163084476875289042e+00,1.166635038452997097e+00,1.170116955813674142e+00,1.173552671017979776e+00,1.176968832345367089e+00,1.180235556468506530e+00,1.183844864104231176e+00,1.185957791487698421e+00,1.193436997714954373e+00
-3.391541903352720544e-01,1.265740669931153972e+00,1.072734786266266616e+00,1.129172620621812451e+00,1.118712783094266916e+00,1.126122506776633614e+00,1.128688699318113775e+00,1.132497084033231571e+00,1.135916984283152908e+00,1.139384537148737442e+00,1.142785002810638328e+00,1.146140352103145688e+00,1.149476596326089561e+00,1.152666891479484645e+00,1.156191758535214387e+00,1.158255211647265082e+00,1.165559525883689496e+00
-3.312954416069944785e-01,1.236411420393304539e+00,1.047614356818113768e+00,1.102814068164397199e+00,1.092576981496270250e+00,1.099819308915802374e+00,1.102323933332444827e+00,1.106043687424121513e+00,1.109383502817270717e+00,1.112769994170176302e+00,1.116090923635006282e+00,1.119367796750334820e+00,1.122626004073440154e+00,1.125741669534272349e+00,1.129184083181052234e+00,1.131199232719392933e+00,1.138332757126314876e+00
-3.236140409351651037e-01,1.207744042812743501e+00,1.023086245257285753e+00,1.077069055388764074e+00,1.067051588035749843e+00,1.074129883753667025e+00,1.076574534653184090e+00,1.080207697516897936e+00,1.083469318784786362e+00,1.086776649261578020e+00,1.090019911733389968e+00,1.093220152717888860e+00,1.096402157761545038e+00,1.099444949022095219e+00,1.102806848188531141e+00,1.104774835500990982e+00,1.111741574663074550e+00
-3.161064483348192122e-01,1.179725325785724754e+00,9.991361242922668362e-01,1.051923492880689981e+00,1.042122388916697506e+00,1.049039990750214812e+00,1.051426210411736006e+00,1.054974776551877991e+00,1.058160048125270869e+00,1.061390073033952719e+00,1.064557492696363461e+00,1.067682901174776156e+00,1.070790494254542979e+00,1.073762124273470508e+00,1.077045401007677539e+00,1.078967339049279328e+00,1.085771202448590156e+00
-3.087691484379977980e-01,1.152342149780417380e+00,9.757500432303598537e-01,1.027363593049913426e+00,1.017775493734436099e+00,1.024535708511647991e+00,1.026864989558548213e+00,1.030330909408839091e+00,1.033441630735646655e+00,1.036596161241015279e+00,1.039689518479286923e+00,1.042741850865560815e+00,1.045776779213427821e+00,1.048678919607534121e+00,1.051885420376347247e+00,1.053762394606986286e+00,1.060407199016736079e+00
-3.015986554907814088e-01,1.125581505786091396e+00,9.529144159179686602e-01,1.003375866252147697e+00,9.939973293553330258e-01,1.000603429218714036e+00,1.002877217090117679e+00,1.006262397831553690e+00,1.009300324636892565e+00,1.012381128900834870e+00,1.015402161473430542e+00,1.018383132130476154e+00,1.021347101063116325e+00,1.024181383245030164e+00,1.027312910176057859e+00,1.029145979405236444e+00,1.035635451207766788e+00
-2.945915177019882147e-01,1.099430511542679456e+00,9.306160091641640930e-01,9.799471166190889537e-01,9.707746337152309835e-01,9.772298529206151496e-01,9.794495481594773789e-01,9.827558545350046915e-01,9.857227000279694673e-01,9.887315043081486010e-01,9.916819084718260235e-01,9.945931908244483033e-01,9.974878648629564859e-01,1.000255881129519686e+00,1.003314193200938620e+00,1.005104390385163082e+00,1.011442167818295435e+00
-2.877443210089704606e-01,1.073876425594919803e+00,9.088419316331590725e-01,9.570644376510820672e-01,9.480944495724529242e-01,9.544019817350405388e-01,9.565689421090497468e-01,9.597981972341638190e-01,9.626956332653608950e-01,9.656341229753202526e-01,9.685155545673497235e-01,9.713587821720721660e-01,9.741857861171423494e-01,9.768890906926823714e-01,9.798759048750823597e-01,9.816242378728030626e-01,9.878138732083014961e-01
-2.810536923197218817e-01,1.048906659392065954e+00,8.875796231895937138e-01,9.347152076196468817e-01,9.259441182453539421e-01,9.321071139886036860e-01,9.342226564586445514e-01,9.373766426271250563e-01,9.402063008005827616e-01,9.430761215339478198e-01,9.458901970146258442e-01,9.486669645896865788e-01,9.514278845557166964e-01,9.540679945938885798e-01,9.569849869479651883e-01,9.586924392363115333e-01,9.647374008938618406e-01
-2.745163022848571832e-01,1.024508787633056306e+00,8.668168446793809157e-01,9.128870848206113164e-01,9.043112733593944297e-01,9.103328383266118262e-01,9.123982408761668328e-01,9.154787003601811968e-01,9.182421731028714840e-01,9.210449316240232331e-01,9.237932290822915560e-01,9.265050935007120847e-01,9.292014779119095458e-01,9.317798744593542848e-01,9.346286811927966287e-01,9.362962125498117683e-01,9.421998871496264361e-01
-2.681288676479015032e-01,1.000670557037912412e+00,8.465416681281838773e-01,8.915680027129937457e-01,8.831838346244469395e-01,8.890670278165149210e-01,8.910835311541382975e-01,8.940921669979854380e-01,8.967910085898564976e-01,8.995282737931795669e-01,9.022123339178472756e-01,9.048608151661432508e-01,9.074941757173514700e-01,9.100123046420347528e-01,9.127945231285690131e-01,9.144230702841806835e-01,9.201887646410694677e-01
-2.618881532176761118e-01,9.773798937087828653e-01,8.267424673392820278e-01,8.707461649739182130e-01,8.625500016594418451e-01,8.682978340654591287e-01,8.702666432113363992e-01,8.732051200181444317e-01,8.758408475852653696e-01,8.785141514248466788e-01,8.811354784436363774e-01,8.837220605484477076e-01,8.862938731331110320e-01,8.887531460198692113e-01,8.914703357830845443e-01,8.930608130416374246e-01,8.986917561031483315e-01
-2.557909735023505271e-01,9.546249092283094484e-01,8.074079088725616415e-01,8.504100404956318471e-01,8.423982478783814676e-01,8.480136813690217767e-01,8.499359671356089274e-01,8.528059118463443555e-01,8.553800063195035053e-01,8.579908447109553249e-01,8.605509072993555719e-01,8.630770392240291189e-01,8.655887448314338872e-01,8.679905398469750510e-01,8.706442235112596961e-01,8.721975233480838696e-01,8.776968680791102928e-01
-2.498341940409106177e-01,9.323939056287329219e-01,7.885269433865692568e-01,8.305483583470387732e-01,8.227173144491513046e-01,8.282032609053405769e-01,8.300801612811479213e-01,8.328831639453478930e-01,8.353970709862151844e-01,8.379469046821211853e-01,8.404471368438194423e-01,8.429142333567521961e-01,8.453672389404595089e-01,8.477129016698080610e-01,8.503045658804705420e-01,8.518215595146551022e-01,8.571923847307172384e-01
-2.440147324643271165e-01,9.106753793522284202e-01,7.700887973259447072e-01,8.111501027189865765e-01,8.034962043343513161e-01,8.088555249864004537e-01,8.106881464311539442e-01,8.134257609688402280e-01,8.158808918656003106e-01,8.183711473059321895e-01,8.208129492264208960e-01,8.232223917427854420e-01,8.256180710619585028e-01,8.279089153181196092e-01,8.304400116325472148e-01,8.319215495778201630e-01,8.371668617290654035e-01
-2.383295593155708714e-01,8.894580243112436557e-01,7.520829649370553982e-01,7.922045078697892428e-01,7.847241764215016069e-01,7.899596813761589065e-01,7.917491000348071406e-01,7.944228449890942123e-01,7.968205775232773957e-01,7.992526476619955522e-01,8.016373865367845131e-01,8.039905239350895183e-01,8.063302183702458770e-01,8.085675269786735120e-01,8.110394727301845075e-01,8.124863853255757107e-01,8.176091202333890529e-01
-2.327756986547788454e-01,8.687307341470098532e-01,7.344992005952570846e-01,7.737010530850755297e-01,7.663907397483967765e-01,7.715051876834027045e-01,7.732524505257487579e-01,7.758638098057110133e-01,7.782054890917872170e-01,7.805807342007261562e-01,7.829097450394528757e-01,7.852078944542506544e-01,7.874929137988119221e-01,7.896779393580992679e-01,7.920921184939785364e-01,7.935052164157380128e-01,7.985082409637284107e-01
-2.273502284733006917e-01,8.484826037747834615e-01,7.173275114278665487e-01,7.556294576639719374e-01,7.484856478280572656e-01,7.534817458357097042e-01,7.551878717278276421e-01,7.577382953412349353e-01,7.600252346403995052e-01,7.623449830914358349e-01,7.646195694990474134e-01,7.668640170909691856e-01,7.690956403198467850e-01,7.712296059399132986e-01,7.735873698349694516e-01,7.749674445910486043e-01,7.798535583720518360e-01
-2.220502809380253961e-01,8.287029302956866461e-01,7.005581502176422282e-01,7.379796759418285612e-01,7.309988930765928261e-01,7.358792966395996116e-01,7.375452773526228745e-01,7.400361821282090968e-01,7.422696636376573398e-01,7.445352126640724100e-01,7.467566476001432640e-01,7.489486493043336912e-01,7.511281253206716357e-01,7.532122253395939770e-01,7.555148935864520743e-01,7.568627179946987305e-01,7.616346549153333312e-01
-2.168730424852778338e-01,8.093812133471335324e-01,6.841816085722952634e-01,7.207418923581210279e-01,7.139207013463602092e-01,7.186880144308502860e-01,7.203148155922118878e-01,7.227475858911812656e-01,7.249288615100625277e-01,7.271414779479320467e-01,7.293110044650878976e-01,7.314517867190151179e-01,7.335803350801036737e-01,7.356157357606327718e-01,7.378645969378559988e-01,7.391809255889516539e-01,7.438413554331700928e-01
-2.118157537816671154e-01,7.905071549567143085e-01,6.681886103462958415e-01,7.039065165768076948e-01,6.972415265659944739e-01,7.018983018180214861e-01,7.034868638097576676e-01,7.058628522262823113e-01,7.079931442994223945e-01,7.101540653098008526e-01,7.122728972721367180e-01,7.143636577236668339e-01,7.164424693469552130e-01,7.184303095536569428e-01,7.206266219727017752e-01,7.219121916787490933e-01,7.264637216317390012e-01
