4.998183732399761793e+05,4.998920359392521787e+05,4.999680186586753116e+05,4.999482743945217808e+05,4.999541804205283406e+05,4.999532146005791146e+05,4.999540909610082163e+05,4.999544748190267128e+05,4.999549910919762915e+05,4.999554747568654129e+05,4.999559610189255327e+05,4.999564740919526666e+05,4.999568819357387838e+05,4.999576885021095513e+05,4.999570100829956937e+05,4.999618774293037714e+05,4.999460519998514792e+05
4.998183606211431907e+05,4.998920830333781778e+05,4.999680653869173839e+05,4.999483214178369381e+05,4.999542275606836192e+05,4.999532619031766080e+05,4.999541384115753463e+05,4.999545224191866582e+05,4.999550388389938162e+05,4.999555226493001683e+05,4.999560090544778504e+05,4.999565222704260959e+05,4.999569302493451396e+05,4.999577369712840882e+05,4.999570586228376487e+05,4.999619263479838846e+05,4.999461001386130229e+05
4.998183482614209061e+05,4.998921291604895378e+05,4.999681109990261029e+05,4.999483673603044590e+05,4.999542736058830051e+05,4.999533081099853734e+05,4.999541847620062763e+05,4.999545689158475725e+05,4.999550854789294535e+05,4.999555694311700645e+05,4.999560559760085307e+05,4.999565693314232631e+05,4.999569774421940092e+05,4.999577843159345794e+05,4.999571060363669530e+05,4.999619741313494160e+05,4.999461471601455705e+05
4.998183361581758945e+05,4.998921743304149131e+05,4.999681555228920770e+05,4.999484122450927389e+05,4.999543185806783731e+05,4.999533532453053049e+05,4.999542300367876305e+05,4.999546143335654051e+05,4.999551310364403180e+05,4.999556151272251154e+05,4.999561018083631061e+05,4.999566152998855687e+05,4.999570235393195762e+05,4.999578305612007971e+05,4.999571523487830418e+05,4.999620208048305358e+05,4.999461930894733523e+05
4.998183243085103459e+05,4.998922185539687052e+05,4.999681989856581204e+05,4.999484560950829182e+05,4.999543625092071015e+05,4.999533973330515437e+05,4.999542742600088241e+05,4.999546586964977323e+05,4.999551755357806687e+05,4.999556597618090454e+05,4.999561465759762796e+05,4.999566602003395092e+05,4.999570685653368128e+05,4.999578757317982963e+05,4.999571975848576403e+05,4.999620663934215554e+05,4.999462379511921317e+05
4.998183127092994982e+05,4.998922618428130518e+05,4.999682414137345040e+05,4.999484989328433876e+05,4.999544054151776945e+05,4.999534403967377730e+05,4.999543174553462304e+05,4.999547020283879247e+05,4.999552190007866593e+05,4.999557033588438062e+05,4.999561903028573724e+05,4.999567040568821249e+05,4.999571125444274512e+05,4.999579198520053178e+05,4.999572417689214926e+05,4.999621109216681216e+05,4.999462817694566911e+05
4.998183013572242926e+05,4.998923042093346012e+05,4.999682828328156611e+05,4.999485407806096482e+05,4.999544473218593048e+05,4.999534824594631209e+05,4.999543596460513654e+05,4.999547443525535637e+05,4.999552614548645215e+05,4.999557459418183425e+05,4.999562330125794397e+05,4.999567468931705225e+05,4.999571555003299145e+05,4.999579629456521361e+05,4.999572849248548155e+05,4.999621544136583689e+05,4.999463245679714018e+05
4.998182902488015243e+05,4.998923456665328122e+05,4.999683232678984641e+05,4.999485816602671403e+05,4.999544882520749234e+05,4.999535235439028475e+05,4.999544008549425635e+05,4.999547856918774778e+05,4.999553029209828819e+05,4.999557875337807927e+05,4.999562747282712371e+05,4.999567887324143667e+05,4.999571974563316908e+05,4.999580050361149479e+05,4.999573270760806627e+05,4.999621968930164585e+05,4.999463663699848112e+05
4.998182793804105022e+05,4.998923862279204186e+05,4.999683627433004440e+05,4.999486215933389030e+05,4.999545282281968975e+05,4.999535636723022326e+05,4.999544411043989821e+05,4.999548260688026203e+05,4.999553434216666501e+05,4.999558281573330751e+05,4.999563154726125067e+05,4.999568295973713393e+05,4.999572384352650843e+05,4.999580461463113315e+05,4.999573682455610833e+05,4.999622383828996099e+05,4.999464071982856840e+05
4.998182687483169138e+05,4.998924259074337897e+05,4.999684012826788821e+05,4.999486606009751558e+05,4.999545672721449519e+05,4.999536028664719197e+05,4.999544804163574008e+05,4.999548655053284601e+05,4.999553829789945157e+05,4.999558678346282686e+05,4.999563552678313572e+05,4.999568695103445207e+05,4.999572784595051198e+05,4.999580862986984430e+05,4.999574084557956667e+05,4.999622789059964125e+05,4.999464470752017805e+05
4.998182583486944786e+05,4.998924647193530691e+05,4.999684389090501936e+05,4.999486987039460801e+05,4.999546054053858388e+05,4.999536411477866350e+05,4.999545188123110565e+05,4.999549040230098763e+05,4.999554216145977261e+05,4.999559065873696236e+05,4.999563941357033909e+05,4.999569084931821562e+05,4.999573175509692519e+05,4.999581255152731319e+05,4.999574477288211929e+05,4.999623184845273499e+05,4.999464860226004384e+05
4.998182481776440400e+05,4.998925026782302302e+05,4.999684756448083208e+05,4.999487359226366971e+05,4.999546426489353180e+05,4.999536785371846054e+05,4.999545563133099931e+05,4.999549416429576231e+05,4.999554593496607267e+05,4.999559444368111435e+05,4.999564320975528681e+05,4.999569465672782972e+05,4.999573557311188779e+05,4.999581638175729313e+05,4.999574860862139612e+05,4.999623571402468369e+05,4.999465240618902026e+05
4.998182382312104455e+05,4.998925397988253389e+05,4.999685115117442911e+05,4.999487722770437831e+05,4.999546790233602514e+05,4.999537150551690138e+05,4.999545929399632150e+05,4.999549783858400770e+05,4.999554962049233727e+05,4.999559814037602628e+05,4.999564691742548021e+05,4.999569837535759434e+05,4.999573930209613172e+05,4.999582012266795500e+05,4.999575235490922933e+05,4.999623948944463045e+05,4.999465612140241428e+05
4.998182285053985543e+05,4.998925760960493935e+05,4.999685465310642030e+05,4.999488077867740067e+05,4.999547145487832604e+05,4.999537507218107930e+05,4.999546287124413066e+05,4.999550142718864954e+05,4.999555322006837814e+05,4.999560175085808150e+05,4.999565053862386849e+05,4.999570200725700706e+05,4.999574294410542352e+05,4.999582377632220741e+05,4.999575601381204906e+05,4.999624317679588567e+05,4.999465974995040451e+05
4.998182189961861004e+05,4.998926115849133348e+05,4.999685807234076783e+05,4.999488424710438703e+05,4.999547492448869161e+05,4.999537855567519437e+05,4.999546636504805065e+05,4.999550493208908010e+05,4.999555673568025813e+05,4.999560527711969917e+05,4.999565407534925034e+05,4.999570555443122867e+05,4.999574650115099503e+05,4.999582734473821474e+05,4.999575958735142485e+05,4.999624677811638103e+05,4.999466329383853590e+05
4.998182096995360334e+05,4.998926462804834009e+05,4.999686141088653821e+05,4.999488763486805256e+05,4.999547831309195026e+05,4.999538195792096667e+05,4.999546977733878884e+05,4.999550835522165871e+05,4.999556016927080927e+05,4.999560872110991622e+05,4.999565752955682110e+05,4.999570901884163613e+05,4.999574997520007310e+05,4.999583082988995011e+05,4.999576307750457781e+05,4.999625029539926909e+05,4.999466675502829021e+05
4.998182006114076357e+05,4.998926801978402655e+05,4.999686467069965438e+05,4.999489094381237519e+05,4.999548162257011863e+05,4.999538528079823009e+05,4.999547311000464251e+05,4.999551169848022982e+05,4.999556352274016244e+05,4.999561208473487059e+05,4.999566090315872570e+05,4.999571240240635816e+05,4.999575336817649077e+05,4.999583423370777746e+05,4.999576648620499764e+05,4.999625373059359263e+05,4.999467013543770881e+05
4.998181917277653702e+05,4.998927133520446951e+05,4.999686785368450801e+05,4.999489417574291001e+05,4.999548485476305941e+05,4.999538852614539210e+05,4.999547636489212746e+05,4.999551496371677495e+05,4.999556679794637603e+05,4.999561536985845887e+05,4.999566419802469900e+05,4.999571570700093289e+05,4.999575668196132756e+05,4.999583755807910929e+05,4.999576981534314109e+05,4.999625708560492494e+05,4.999467343694205629e+05
4.998181830445876694e+05,4.998927457581050694e+05,4.999687096169564757e+05,4.999489733242706861e+05,4.999548801146916812e+05,4.999539169576012646e+05,4.999547954380658921e+05,4.999551815274201217e+05,4.999556999670607038e+05,4.999561857830301742e+05,4.999566741598272347e+05,4.999571893445901223e+05,4.999575991839359631e+05,4.999584080484912265e+05,4.999577306676710141e+05,4.999626036229609163e+05,4.999467666137452470e+05
4.998181745578742120e+05,4.998927774309509550e+05,4.999687399653927423e+05,4.999490041559457895e+05,4.999549109444611822e+05,4.999539479139996693e+05,4.999548264851290733e+05,4.999552126732607139e+05,4.999557312079514377e+05,4.999562171184996259e+05,4.999567055881972774e+05,4.999572208657303127e+05,4.999576307927094167e+05,4.999584397582146339e+05,4.999577624228334171e+05,4.999626356248792144e+05,4.999467981052700197e+05
4.998181662636523251e+05,4.998928083854082506e+05,4.999687695997476112e+05,4.999490342693795101e+05,4.999549410541156540e+05,4.999539781478304067e+05,4.999548568073617062e+05,4.999552430919921608e+05,4.999557617194941849e+05,4.999562477224053582e+05,4.999567362828231999e+05,4.999572516509492998e+05,4.999576616635039682e+05,4.999584707275898545e+05,4.999577934365745750e+05,4.999626668795999722e+05,4.999468288615075289e+05
4.998181581579829217e+05,4.998928386361784069e+05,4.999687985371610266e+05,4.999490636811293080e+05,4.999549704604395083e+05,4.999540076758868527e+05,4.999548864216243965e+05,4.999552728005254176e+05,4.999557915186543250e+05,4.999562776117651956e+05,4.999567662607750390e+05,4.999572817173692165e+05,4.999576918134910520e+05,4.999585009738451336e+05,4.999578237261492759e+05,4.999626974045142997e+05,4.999468588995725731e+05
4.998181502369649243e+05,4.998928681978199165e+05,4.999688267943331739e+05,4.999490924073908245e+05,4.999549991798323463e+05,4.999540365145824035e+05,4.999549153443941614e+05,4.999553018153875018e+05,4.999558206220114371e+05,4.999563068032101728e+05,4.999567955387344700e+05,4.999573110817223787e+05,4.999577212594511802e+05,4.999585305138159310e+05,4.999578533084187657e+05,4.999627272166166804e+05,4.999468882361887954e+05
4.998181424967400380e+05,4.998928970847323071e+05,4.999688543875376927e+05,4.999491204640031210e+05,4.999550272283170489e+05,4.999540646799570532e+05,4.999549435917723458e+05,4.999553301527283038e+05,4.999558490457670414e+05,4.999563353129915777e+05,4.999568241330021992e+05,4.999573397603592020e+05,4.999577500177812763e+05,4.999585593639533035e+05,4.999578821998588392e+05,4.999627563325125957e+05,4.999469168876976473e+05
4.998181349334960687e+05,4.998929253111428698e+05,4.999688813326346572e+05,4.999491478664546739e+05,4.999550546215471113e+05,4.999540921876851935e+05,4.999549711794917821e+05,4.999553578283287352e+05,4.999558768057517591e+05,4.999563631569888094e+05,4.999568520595060545e+05,4.999573677692552446e+05,4.999577781045026495e+05,4.999585875403306563e+05,4.999579104165672907e+05,4.999627847684264998e+05,4.999469448700653738e+05
4.998181275434703566e+05,4.998929528910943773e+05,4.999689076450829161e+05,4.999491746298892540e+05,4.999550813748147339e+05,4.999541190530824824e+05,4.999549981229246478e+05,4.999553848576075397e+05,4.999559039174330537e+05,4.999563903507169452e+05,4.999568793338078540e+05,4.999573951240194147e+05,4.999578055352686206e+05,4.999586150586524745e+05,4.999579379742721212e+05,4.999628125402097940e+05,4.999469721988909878e+05
4.998181203229521052e+05,4.998929798384354217e+05,4.999689333399522002e+05,4.999492007691119798e+05,4.999551075030584470e+05,4.999541452911134693e+05,4.999550244370895089e+05,4.999554112556292675e+05,4.999559303959229728e+05,4.999564169093341334e+05,4.999569059711117297e+05,4.999574218399014208e+05,4.999578323253721464e+05,4.999586419342614245e+05,4.999579648883387563e+05,4.999628396633486263e+05,4.999469988894141861e+05
4.998181132682848256e+05,4.998930061668122071e+05,4.999689584319341229e+05,4.999492262985957204e+05,4.999551330208706204e+05,4.999541709163987543e+05,4.999550501366590033e+05,4.999554370371115510e+05,4.999559562559850747e+05,4.999564428476493922e+05,4.999569319862711709e+05,4.999574479317993973e+05,4.999578584897534456e+05,4.999586681821463280e+05,4.999579911737783113e+05,4.999628661529715755e+05,4.999470249565226259e+05
4.998181063758681412e+05,4.998930318896615063e+05,4.999689829353535897e+05,4.999492512324872077e+05,4.999551579425051459e+05,4.999541959432222648e+05,4.999550752359671169e+05,4.999554622164323810e+05,4.999559815120425774e+05,4.999564681801298284e+05,4.999569573937968817e+05,4.999574734142674715e+05,4.999578840430077980e+05,4.999586938169496134e+05,4.999580168452549842e+05,4.999628920238575665e+05,4.999470504147600150e+05
4.998180996421593009e+05,4.998930570202047820e+05,4.999690068641792168e+05,4.999492755846130894e+05,4.999551822818847722e+05,4.999542203855384141e+05,4.999550997490166337e+05,4.999554868076375569e+05,4.999560061781851109e+05,4.999564929209082038e+05,4.999569822078640573e+05,4.999574983015231555e+05,4.999579089993927628e+05,4.999587188529751729e+05,4.999580419170935638e+05,4.999629172904433217e+05,4.999470752783332136e+05
4.998180930636745179e+05,4.998930815714442288e+05,4.999690302320335177e+05,4.999492993684865651e+05,4.999552060526085552e+05,4.999542442569793784e+05,4.999551236894861213e+05,4.999555108244480798e+05,4.999560302681762842e+05,4.999565170837899786e+05,4.999570064423196600e+05,4.999575226074547390e+05,4.999579333728357451e+05,4.999587433041953482e+05,4.999580664032869390e+05,4.999629419668312185e+05,4.999470995611197432e+05
4.998180866369896103e+05,4.998931055561586982e+05,4.999690530522026820e+05,4.999493225973136141e+05,4.999552292679591919e+05,4.999542675708619063e+05,4.999551470707371482e+05,4.999555342802669038e+05,4.999560537954606116e+05,4.999565406822608202e+05,4.999570301106896950e+05,4.999575463456286816e+05,4.999579571769413305e+05,4.999587671842584386e+05,4.999580903175035492e+05,4.999629660667963908e+05,4.999471232766754110e+05
4.998180803587409901e+05,4.998931289869016618e+05,4.999690753376461798e+05,4.999493452839989914e+05,4.999552519409101806e+05,4.999542903401942458e+05,4.999551699058215600e+05,4.999555571881862124e+05,4.999560767731711385e+05,4.999565637294934131e+05,4.999570532261863700e+05,4.999575695292963064e+05,4.999579804249981535e+05,4.999587905064960360e+05,4.999581136730943108e+05,4.999629896037940634e+05,4.999471464382411214e+05
4.998180742256257799e+05,4.998931518759992323e+05,4.999690971010056091e+05,4.999493674411528627e+05,4.999552740841325722e+05,4.999543125776833040e+05,4.999551922074879403e+05,4.999555795609943452e+05,4.999560992141355528e+05,4.999565862383549684e+05,4.999570758017150220e+05,4.999575921714016004e+05,4.999580031299864058e+05,4.999588132839300670e+05,4.999581364831002429e+05,4.999630125909667113e+05,4.999471690587500925e+05
4.998180682344026281e+05,4.998931742355487659e+05,4.999691183546135435e+05,4.999493890810963931e+05,4.999552957100020722e+05,4.999543342957410496e+05,4.999552139881889452e+05,4.999556014111824916e+05,4.999561211308840429e+05,4.999566082214133348e+05,4.999570978498812183e+05,4.999576142845875584e+05,4.999580253045845311e+05,4.999588355292796041e+05,4.999581587602588697e+05,4.999630350411512773e+05,4.999471911508346675e+05
4.998180623818911263e+05,4.998931960774191539e+05,4.999691391105017974e+05,4.999494102158683236e+05,4.999553168306058506e+05,4.999543555064912071e+05,4.999552352600874146e+05,4.999556227509516175e+05,4.999561425356550608e+05,4.999566296909443336e+05,4.999571193829975091e+05,4.999576358812029939e+05,4.999580469611760345e+05,4.999588572549680248e+05,4.999581805170116713e+05,4.999630569668861572e+05,4.999472127268335316e+05
4.998180566649723332e+05,4.998932174132504733e+05,4.999691593804099830e+05,4.999494308572307928e+05,4.999553374577489449e+05,4.999543762217758340e+05,4.999552560350634158e+05,4.999556435922189848e+05,4.999561634404024226e+05,4.999566506589381606e+05,4.999571404130897135e+05,4.999576569733097567e+05,4.999580681118562934e+05,4.999588784731294727e+05,4.999582017655103118e+05,4.999630783804177190e+05,4.999472337987977662e+05
4.998180510805884842e+05,4.998932382544546854e+05,4.999691791757930769e+05,4.999494510166754480e+05,4.999553576029608375e+05,4.999543964531617239e+05,4.999552763247202383e+05,4.999556639466241468e+05,4.999561838568019448e+05,4.999566711371059064e+05,4.999571609519039048e+05,4.999576775726884953e+05,4.999580887684388435e+05,4.999588991956156096e+05,4.999582225176235661e+05,4.999630992937072879e+05,4.999472543784980662e+05
