5.382453758459400888e+03,3.572379218835131724e+03,2.272571279507619238e+03,2.611437730244398608e+03,2.511415408149737232e+03,2.528816860279339835e+03,2.514679044198182964e+03,2.508890580119551942e+03,2.500771426617567158e+03,2.493182425397725638e+03,2.485357848710325470e+03,2.477505946292430053e+03,2.469563373252341989e+03,2.461579809600714270e+03,2.453424425643545419e+03,2.445575017874517471e+03,2.436257171061075496e+03
5.382479898012033118e+03,3.572281664696620737e+03,2.272420640983491467e+03,2.611301220239568920e+03,2.511275048728508864e+03,2.528677470521637588e+03,2.514539342705020317e+03,2.508750918005812309e+03,2.500631718145149534e+03,2.493042701743810994e+03,2.485218109778190410e+03,2.477366200355461842e+03,2.469423626386798787e+03,2.461440068350940237e+03,2.453284696917532983e+03,2.445435306670557566e+03,2.436117489749642573e+03
5.382505333851868272e+03,3.572186736850022953e+03,2.272274062452960152e+03,2.611168388669733758e+03,2.511138471728428613e+03,2.528541837018338356e+03,2.514403405908210971e+03,2.508615019547908560e+03,2.500495774604235976e+03,2.492906743455544984e+03,2.485082136648989490e+03,2.477230220435773845e+03,2.469287645589311524e+03,2.461304093043663215e+03,2.453148733822735267e+03,2.445299360650744347e+03,2.435981572846496874e+03
5.382530084940780398e+03,3.572094364528662481e+03,2.272131434273449486e+03,2.611039136237162438e+03,2.511005575030893851e+03,2.528409858359108512e+03,2.514271132167219093e+03,2.508482783132202712e+03,2.500363494345249364e+03,2.492774448870204651e+03,2.484949827646739777e+03,2.477097904850142186e+03,2.469155329173821883e+03,2.461171781994749836e+03,2.453016434681933788e+03,2.445167078148503151e+03,2.435849318704324560e+03
5.382554169729070054e+03,3.572004478875073346e+03,2.271992649773399080e+03,2.610913366332692476e+03,2.510876259282995306e+03,2.528281435880052868e+03,2.514142422594319669e+03,2.508354109897220496e+03,2.500234778471849040e+03,2.492645719078753245e+03,2.484821083849599290e+03,2.476969154669774980e+03,2.469026578208875890e+03,2.461043036274716542e+03,2.452887700572471658e+03,2.445038360251624908e+03,2.435720628429768567e+03
5.382577606169254977e+03,3.571917012889554371e+03,2.271857605171519026e+03,2.610790984962769926e+03,2.510750427822422353e+03,2.528156473589137022e+03,2.514017180979840305e+03,2.508228903658904073e+03,2.500109530766143962e+03,2.492520457851032461e+03,2.484695809015039231e+03,2.476843873645469102e+03,2.468901296442770672e+03,2.460917759633862715e+03,2.452762435251378520e+03,2.444913110727391086e+03,2.435595405808549913e+03
5.382600411729486950e+03,3.571831901380073305e+03,2.271726199498193637e+03,2.610671900678424663e+03,2.510627986604364196e+03,2.528034878093600582e+03,2.513895313719394835e+03,2.508107070837854735e+03,2.499987657615900389e+03,2.492398571562952384e+03,2.484573909507013468e+03,2.476721968134765575e+03,2.468779390230691206e+03,2.460795858429403779e+03,2.452640545082498647e+03,2.444791235949698148e+03,2.435473557232598068e+03
5.382622603406625785e+03,3.571749080913488797e+03,2.271598334518994307e+03,2.610556024506148788e+03,2.510508844130366924e+03,2.527916558529311715e+03,2.513776729743065061e+03,2.507988520388527377e+03,2.499869067943702248e+03,2.492279969125632761e+03,2.484455294225083435e+03,2.476603347031056728e+03,2.468660768463815202e+03,2.460677241554565171e+03,2.452521938965581739e+03,2.444672644828146531e+03,2.435354991629143115e+03
5.382644197738958610e+03,3.571668489768068412e+03,2.271473914660248738e+03,2.610443269880628122e+03,2.510392911379104589e+03,2.527801426492022529e+03,2.513661340446491977e+03,2.507873163730330361e+03,2.499753673138018712e+03,2.492164561916456478e+03,2.484339874535451145e+03,2.476487921694614215e+03,2.468545342500322931e+03,2.460561820369588531e+03,2.452406528267285466e+03,2.444557248739043644e+03,2.435239620391722838e+03
5.382665210818588093e+03,3.571590067887267196e+03,2.271352846936628794e+03,2.610333552579290426e+03,2.510280101739021575e+03,2.527689395970481200e+03,2.513549059623824178e+03,2.507760914680590304e+03,2.499641386986138059e+03,2.492052263711985688e+03,2.484227564203864404e+03,2.476375605885475579e+03,2.468433026098282880e+03,2.460449508634608719e+03,2.452294226754050669e+03,2.444444961458280432e+03,2.435127357313063840e+03
5.382685658303485980e+03,3.571513756834737706e+03,2.271235040880698762e+03,2.610226790658626214e+03,2.510170330942800774e+03,2.527580383281358536e+03,2.513439803402489360e+03,2.507651689389333114e+03,2.499532125608920069e+03,2.491942990622701473e+03,2.484118279330339647e+03,2.476266315698158451e+03,2.468323735350354127e+03,2.460340222444353913e+03,2.452184950526801003e+03,2.444335699096031021e+03,2.435018118519785276e+03
5.382705555429225569e+03,3.571439499750557843e+03,2.271120408474382202e+03,2.610122904392235796e+03,2.510063517003610286e+03,2.527474307005941228e+03,2.513333490179737055e+03,2.507545406275837195e+03,2.499425807397322387e+03,2.491836661029515199e+03,2.484011938285661472e+03,2.476159969498151895e+03,2.468217388620270867e+03,2.460233880164625134e+03,2.452078617957418828e+03,2.444229380033230882e+03,2.434911822408886565e+03
5.382724917020388602e+03,3.571367241308622852e+03,2.271008864082296896e+03,2.610021816210562974e+03,2.509959580153084971e+03,2.527371087928549969e+03,2.513230040560907582e+03,2.507441985966918764e+03,2.499322352950657660e+03,2.491733195522014285e+03,2.483908461649612946e+03,2.476056487860136258e+03,2.468113906481057711e+03,2.460130402370508364e+03,2.451975149626957773e+03,2.444125924859789393e+03,2.434808389585964505e+03
5.382743757501682921e+03,3.571296927675189636e+03,2.270900324386911052e+03,2.609923450642269017e+03,2.509858442781003305e+03,2.527270648976635584e+03,2.513129377299386761e+03,2.507341351236896571e+03,2.499221685016533229e+03,2.491632516838389165e+03,2.483807772150893470e+03,2.475955793507893304e+03,2.468013211654929819e+03,2.460029711786272401e+03,2.451874468265540600e+03,2.444025256314492708e+03,2.434707742805120688e+03
5.382762090908749997e+03,3.571228506468540218e+03,2.270794708325472129e+03,2.609827734257208704e+03,2.509760029376606781e+03,2.527172915162509526e+03,2.513031425238200882e+03,2.507243426949198238e+03,2.499123728432432472e+03,2.491534549807004623e+03,2.483709794608675566e+03,2.475857811255854813e+03,2.467915228954841041e+03,2.459931733226909728e+03,2.451776498693903250e+03,2.443927299226546438e+03,2.434609806910512816e+03
5.382779930898675048e+03,3.571161926719732946e+03,2.270691937028660504e+03,2.609734595610959332e+03,2.509664266471525934e+03,2.527077813526670070e+03,2.512936111253206946e+03,2.507148139999562318e+03,2.499028410068894118e+03,2.491439221289567740e+03,2.483614455875763269e+03,2.475762467952253246e+03,2.467819885227625491e+03,2.459836393541282632e+03,2.451681167766532326e+03,2.443831980458721773e+03,2.434514508779506286e+03
5.382797290760225223e+03,3.571097138834414636e+03,2.270591933760920710e+03,2.609643965190866766e+03,2.509571082584262058e+03,2.526985273082675121e+03,2.512843364197833125e+03,2.507055419260794679e+03,2.498935658774244530e+03,2.491346460125848353e+03,2.483521684783305318e+03,2.475669692423825381e+03,2.467727109298698906e+03,2.459743621556818198e+03,2.451588404316370088e+03,2.443739228852055021e+03,2.434421777267383277e+03
5.382814183423804025e+03,3.571034094555664069e+03,2.270494623862434764e+03,2.609555775363566227e+03,2.509480408166195502e+03,2.526895224763522492e+03,2.512753114849336271e+03,2.506965195529035100e+03,2.498845405320842929e+03,2.491256197079917001e+03,2.483431412087016724e+03,2.475579415422032980e+03,2.467636831918273856e+03,2.459653348025720788e+03,2.451498139101022389e+03,2.443648975172065093e+03,2.434331543153563871e+03
5.382830621471134691e+03,3.570972746927848220e+03,2.270399934692676652e+03,2.609469960323939176e+03,2.509392175549062813e+03,2.526807601369500389e+03,2.512665295856529156e+03,2.506877401471493613e+03,2.498757582352798636e+03,2.491168364787849441e+03,2.483343570414881015e+03,2.475491569570753654e+03,2.467548985709045155e+03,2.459565505572657912e+03,2.451410304750449086e+03,2.443561152056442097e+03,2.434243739089304199e+03
5.382846617144686206e+03,3.570913050261450280e+03,2.270307795575517957e+03,2.609386456045464456e+03,2.509306318893877233e+03,2.526722337517460346e+03,2.512579841688934721e+03,2.506791971575621574e+03,2.498672124335116678e+03,2.491082897706869062e+03,2.483258094216275822e+03,2.475406089315402824e+03,2.467463505115311364e+03,2.459480028643880814e+03,2.451324835716080543e+03,2.443475693964170659e+03,2.434158299546824310e+03
5.382862182356842823e+03,3.570854960098849915e+03,2.270218137745837339e+03,2.609305200231929120e+03,2.509222774141243463e+03,2.526639369591485320e+03,2.512496688587335939e+03,2.506708842099669255e+03,2.498588967504240372e+03,2.490999732065875378e+03,2.483174919712500468e+03,2.475322910873451747e+03,2.467380326353488272e+03,2.459396853457732959e+03,2.451241668221332020e+03,2.443392537126046136e+03,2.434075160769831655e+03
5.382877328698820747e+03,3.570798433181040309e+03,2.270130894297594295e+03,2.609226132270453490e+03,2.509141478963036207e+03,2.526558635694899294e+03,2.512415774515677640e+03,2.506627951024597678e+03,2.498508049819943608e+03,2.490918805817329030e+03,2.483093984848647779e+03,2.475241972186301609e+03,2.467299387363975711e+03,2.459315917956521389e+03,2.451160740213473218e+03,2.443311619496546427e+03,2.433994260725400181e+03
5.382892067449346541e+03,3.570743427415236056e+03,2.270046000133322650e+03,2.609149193185813147e+03,2.509062372715396123e+03,2.526480075603596561e+03,2.512337039114283016e+03,2.506549238007311487e+03,2.498429310918541887e+03,2.490840058590457375e+03,2.483015229246804665e+03,2.475163212872469558e+03,2.467220627764345863e+03,2.459237161759698665e+03,2.451081991316814765e+03,2.443232880707019376e+03,2.433915539057165915e+03
5.382906409583104505e+03,3.570689901843367352e+03,2.269963391915010106e+03,2.609074325595996015e+03,2.508985396393015435e+03,2.526403630720645197e+03,2.512260423654353872e+03,2.506472644335164205e+03,2.498352692067382577e+03,2.490763431645736091e+03,2.482938594160521461e+03,2.475086574182063032e+03,2.467143988803810316e+03,2.459160526118332655e+03,2.451005362787173908e+03,2.443156262020158010e+03,2.433838937039805387e+03
5.382920365778942141e+03,3.570637816611424114e+03,2.269883008016320673e+03,2.609001473668985909e+03,2.508910492584671829e+03,2.526329244032131101e+03,2.512185870993711433e+03,2.506398112881711768e+03,2.498278136120580712e+03,2.490688867830617255e+03,2.482864022430539535e+03,2.475011998952491922e+03,2.467069413318933584e+03,2.459085953870817320e+03,2.450930797467593493e+03,2.443081706285714972e+03,2.433764397534761429e+03
5.382933946427869159e+03,3.570587132939631374e+03,2.269804788476129943e+03,2.608930583080719771e+03,2.508837605429980613e+03,2.526256860064213470e+03,2.512113325533750867e+03,2.506325588063677060e+03,2.498205587475968059e+03,2.490616311536471130e+03,2.482791458441718532e+03,2.474939431565401719e+03,2.466996845690559439e+03,2.459013389399799053e+03,2.450858239745264200e+03,2.443009157897434761e+03,2.433691864947176327e+03
5.382947161640829108e+03,3.570537813093434579e+03,2.269728674953325935e+03,2.608861600974195426e+03,2.508766680577328316e+03,2.526186424841349435e+03,2.512042733177569517e+03,2.506255015799089961e+03,2.498134992033213166e+03,2.490545708656700754e+03,2.482720848081150962e+03,2.474868817904776279e+03,2.466926231801913218e+03,2.458942778590279886e+03,2.450787635509632764e+03,2.442938562751159679e+03,2.433621285184008229e+03
5.382960021256263644e+03,3.570489820355270240e+03,2.269654610682850944e+03,2.608794475919698016e+03,2.508697665142952246e+03,2.526117885845664205e+03,2.511974041289243360e+03,2.506186343466570179e+03,2.498066297153092819e+03,2.490477006546006578e+03,2.482652138697415467e+03,2.474800105316189729e+03,2.466857518997852821e+03,2.458874068788865770e+03,2.450718932111648428e+03,2.442869868204083559e+03,2.433552605613290325e+03
5.382972534847470342e+03,3.570443118997104193e+03,2.269582540432943915e+03,2.608729157876111913e+03,2.508630507671145551e+03,2.526051191977428971e+03,2.511907198654212607e+03,2.506119519865725124e+03,2.497999451617872182e+03,2.490410153980759333e+03,2.482585279060946959e+03,2.474733242567173420e+03,2.466790656045230662e+03,2.458807208764128973e+03,2.450652078324131253e+03,2.442803023035119168e+03,2.433485775024503710e+03
5.382984711729762239e+03,3.570397674253710193e+03,2.269512410463553806e+03,2.608665598153288101e+03,2.508565158095543211e+03,2.525986293516618389e+03,2.511842155440751867e+03,2.506054495178627349e+03,2.497934405592769508e+03,2.490345101120459731e+03,2.482520219325487687e+03,2.474668179808662444e+03,2.466725593094339729e+03,2.458742148668054142e+03,2.450587024303216822e+03,2.442737977406349273e+03,2.433420743590035272e+03
5.382996560967438199e+03,3.570353452296673822e+03,2.269444168485887531e+03,2.608603749375438383e+03,2.508501567701467138e+03,2.525923142085519430e+03,2.511778863162490325e+03,2.505991220932347005e+03,2.497871110588471765e+03,2.490281799470249098e+03,2.482456910990592860e+03,2.474604868537496714e+03,2.466662281641412847e+03,2.458678839998537114e+03,2.450523721550857317e+03,2.442674682825528635e+03,2.433357462827685140e+03
5.383008091380551377e+03,3.570310420209103995e+03,2.269377763623063402e+03,2.608543565445528202e+03,2.508439689089299918e+03,2.525861690612357506e+03,2.511717274641957374e+03,2.505929649962502481e+03,2.497809519424674818e+03,2.490220201844442727e+03,2.482395306865158545e+03,2.474543261559947041e+03,2.466600674492145572e+03,2.458617235562909173e+03,2.450462122878346690e+03,2.442613092109612353e+03,2.433295885564202763e+03
5.383019311551508508e+03,3.570268545961025211e+03,2.269313146371842322e+03,2.608485001510643542e+03,2.508379476138855807e+03,2.525801893295920763e+03,2.511657343975120511e+03,2.505869736377811478e+03,2.497749586194617677e+03,2.490160262331057766e+03,2.482335361031945013e+03,2.474483312956235295e+03,2.466540725726214987e+03,2.458557289442454021e+03,2.450402182370839910e+03,2.442553159349281032e+03,2.433235965899814346e+03
5.383030229831480938e+03,3.570227798385437382e+03,2.269250268565399438e+03,2.608428013928297332e+03,2.508320883974725803e+03,2.525743705571142527e+03,2.511599026496890929e+03,2.505811435525601610e+03,2.497691266230582187e+03,2.490101936257312445e+03,2.482277028813068682e+03,2.474424978046021806e+03,2.466482390662767557e+03,2.458498956957893824e+03,2.450343855352842638e+03,2.442494839874429545e+03,2.433177659173720258e+03
5.383040854346647393e+03,3.570188147155027309e+03,2.269189083337115335e+03,2.608372560233657623e+03,2.508263868932565856e+03,2.525687084075625989e+03,2.511542278747573164e+03,2.505754703958269602e+03,2.497634516070340851e+03,2.490045180156062997e+03,2.482220266736436315e+03,2.474368213354837735e+03,2.466425625826845589e+03,2.458442194635820670e+03,2.450287098354639966e+03,2.442438090220599861e+03,2.433120921930533768e+03
5.383051193004267589e+03,3.570149562759504988e+03,2.269129545085352675e+03,2.608318599107667978e+03,2.508208388526306408e+03,2.525631986617081566e+03,2.511487058440223791e+03,2.505699499400649529e+03,2.497579293424509615e+03,2.489989951733155522e+03,2.482165032503090970e+03,2.474312976581426483e+03,2.466370388916732281e+03,2.458386960176036609e+03,2.450231869079642365e+03,2.442382868096331094e+03,2.433065711887634279e+03
5.383061253498587575e+03,3.570112016483558818e+03,2.269071609439195527e+03,2.608266090346033252e+03,2.508154401416253222e+03,2.525578372141649652e+03,2.511433324428904143e+03,2.505645780718270544e+03,2.497525557144797858e+03,2.489936209835669615e+03,2.482111284955450628e+03,2.474259226565980953e+03,2.466316638772184888e+03,2.458333212419790016e+03,2.450178126372621136e+03,2.442329132351396311e+03,2.433011987903410954e+03
5.383071043316583200e+03,3.570075480385403807e+03,2.269015233225123211e+03,2.608214994829054831e+03,2.508101867378056795e+03,2.525526200703086943e+03,2.511381036677796146e+03,2.505593507886482257e+03,2.497473267193119227e+03,2.489883914421026020e+03,2.482058984046411751e+03,2.474206923259245286e+03,2.466264335343534185e+03,2.458280911318874132e+03,2.450125830188808777e+03,2.442276842945906992e+03,2.432959709946372641e+03
