6.293284389405998809e+03,1.731130270528580866e+02,-3.873053242858728140e+01,1.761649039275109985e+01,2.366321931764141517e+00,6.234149678774640435e+00,5.001171336945872348e+00,5.133332337949934931e+00,4.904408231793178530e+00,4.775314526519162328e+00,4.623026785143037110e+00,4.480454939119903557e+00,4.338732582196415777e+00,4.200657678608766155e+00,4.064004155577075394e+00,3.934923179320381159e+00,3.791306056137092817e+00
6.293297061356951417e+03,1.730657346880689715e+02,-3.872200866757295756e+01,1.761022211455642505e+01,2.364101471177117997e+00,6.230948903380410187e+00,4.998330803443367110e+00,5.130493211735309700e+00,4.901665072355564590e+00,4.772640875000512040e+00,4.620428437241480779e+00,4.477929030034122349e+00,4.336278586707977389e+00,4.198274178879220386e+00,4.061690815689248168e+00,3.932676112377340161e+00,3.789134273387959162e+00
6.293309389210932750e+03,1.730197265106629061e+02,-3.871371529654973642e+01,1.760412480408644953e+01,2.361942126909408302e+00,6.227835826860340873e+00,4.995568176962475349e+00,5.127731937116225325e+00,4.898997143411880195e+00,4.770040550807446600e+00,4.617901356290545323e+00,4.475472405314945057e+00,4.333891907309623370e+00,4.195956065572124416e+00,4.059440941560728433e+00,3.930490696864222588e+00,3.787022080523293255e+00
6.293321382397026355e+03,1.729749673308145645e+02,-3.870564605909044076e+01,1.759819373603165360e+01,2.359842180440027359e+00,6.224808004240832027e+00,4.992881281368181767e+00,5.125046340390702504e+00,4.896402343892061637e+00,4.767511505857336296e+00,4.615443551493942920e+00,4.473083129320927220e+00,4.331570663120404951e+00,4.193701511503406643e+00,4.057252759463930936e+00,3.928365209554332882e+00,3.784967811725923337e+00
6.293333050081538204e+03,1.729314229394104530e+02,-3.869779487010892893e+01,1.759242431892269209e+01,2.357799963471755689e+00,6.221863060913674914e+00,4.990268003371260086e+00,5.122434310586594819e+00,4.893878633389117105e+00,4.765051751209819386e+00,4.613053089557483943e+00,4.470759322331929297e+00,4.329313027610973919e+00,4.191508742300813495e+00,4.055124546949651076e+00,3.926297977050478227e+00,3.782969849359632875e+00
6.293344401175520943e+03,1.728890600799435902e+02,-3.869015581110966195e+01,1.758681209118051569e+01,2.355813856368127013e+00,6.218998690501165605e+00,4.987726290610291713e+00,5.119893797549397441e+00,4.891424030308358262e+00,4.762659355261890326e+00,4.610728092933429778e+00,4.468499158841031438e+00,4.327117226942743144e+00,4.189376034789439984e+00,4.053054631278807385e+00,3.924287374260390315e+00,3.781026622494370493e+00
6.293355444342088958e+03,1.728478464212345216e+02,-3.868272312556828041e+01,1.758135271728890459e+01,2.353882286643158128e+00,6.216212652790505722e+00,4.985254149796519485e+00,5.117422810092607577e+00,4.889036610077273970e+00,4.760332442002161990e+00,4.608466738122451112e+00,4.466300865902542938e+00,4.324981538361631017e+00,4.187301715430380433e+00,4.051041387905831570e+00,3.922331822922406008e+00,3.779136605480106326e+00
6.293366188003508796e+03,1.728077505309596802e+02,-3.867549121444094595e+01,1.757604198408599316e+01,2.352003727501920771e+00,6.213502771735255337e+00,4.982849644919456367e+00,5.115019414208564541e+00,4.886714503414011368e+00,4.758069189322336356e+00,4.606267254031275904e+00,4.464162721534233214e+00,4.322904288644583204e+00,4.185284158810702593e+00,4.049083239011958213e+00,3.920429790179683849e+00,3.777298316567690328e+00
6.293376640348080400e+03,1.727687418499626801e+02,-3.866845463179900833e+01,1.757087579717099857e+01,2.350176696430221313e+00,6.210866933521582922e+00,4.980510895511208069e+00,5.112681731337731073e+00,4.884455894652504071e+00,4.755867827383930546e+00,4.604127920384136985e+00,4.462083053171944869e+00,4.320883852597048325e+00,4.183321786183008761e+00,4.047178652086703465e+00,3.918579787201310172e+00,3.775510316575097836e+00
6.293386809336820079e+03,1.727307906673266018e+02,-3.866160808058565834e+01,1.756585017742252219e+01,2.348399753831631909e+00,6.208303084697159413e+00,4.978236074967490765e+00,5.110407936694429054e+00,4.882259020122303284e+00,4.753726637038383274e+00,4.602047066186171875e+00,4.460060236174776094e+00,4.318918651599660485e+00,4.181413064052847517e+00,4.045326138555863871e+00,3.916780367848649913e+00,3.773771207597475197e+00
6.293396702709938836e+03,1.726938680961873445e+02,-3.865494640849233576e+01,1.756096125762511662e+01,2.346671501710129615e+00,6.205809230360549655e+00,4.976023408923395230e+00,5.108196257647079186e+00,4.880122166581220000e+00,4.751643948298681863e+00,4.600023068236966495e+00,4.458092692379078237e+00,4.317007152202416265e+00,4.179556502812322272e+00,4.043524252454412604e+00,3.915030127385373593e+00,3.772079631759456930e+00
6.293406327993134255e+03,1.726579460502617849e+02,-3.864846460395027350e+01,1.755620527920023122e+01,2.344990582396786483e+00,6.203383432409020237e+00,4.973871173681988722e+00,5.106044972151051020e+00,4.878043669698930884e+00,4.749618138860722816e+00,4.598054349692497489e+00,4.456178888699569463e+00,4.315147864764689700e+00,4.177750655418274839e+00,4.041771589142719279e+00,3.913327701229615485e+00,3.770434270008265365e+00
6.293415692503692298e+03,1.726229972210735468e+02,-3.864215779223540892e+01,1.755157858903854518e+01,2.343355677318831987e+00,6.201023807842756419e+00,4.971777694693920502e+00,5.103952407232290156e+00,4.876021912589791008e+00,4.747647632672650886e+00,4.596139378673774978e+00,4.454317335775896503e+00,4.313339342139453692e+00,4.175994116113470156e+00,4.040066784064551442e+00,3.911671763746775277e+00,3.768833840946142821e+00
6.293424803356404482e+03,1.725889950558528767e+02,-3.863602123168286084e+01,1.754707763643015639e+01,2.341765505809588532e+00,6.198728527123531507e+00,4.969741345086220008e+00,5.101916937519944462e+00,4.874055324393096633e+00,4.745730898550508670e+00,4.594276666920552366e+00,4.452506586663056432e+00,4.311580178400168606e+00,4.174285519189269600e+00,4.038408511545398483e+00,3.910061027081531471e+00,3.767277099700729881e+00
6.293433667469318607e+03,1.725559137360905027e+02,-3.863005031000798795e+01,1.754269897008946089e+01,2.340218823957797678e+00,6.196495812585926188e+00,4.967760544238576159e+00,5.099936983826268033e+00,4.872142378899149584e+00,4.743866448838553573e+00,4.592464768488490279e+00,4.450745235564127711e+00,4.309869007608821079e+00,4.172623537788318515e+00,4.036795483629679993e+00,3.908494240027665878e+00,3.765762836832041494e+00
6.293442291569317604e+03,1.725237281567252410e+02,-3.862424054073108692e+01,1.753843923527158211e+01,2.338714423494892891e+00,6.194323936899284178e+00,4.965833756405420907e+00,5.098011011772145551e+00,4.870281593219512040e+00,4.742052838112675417e+00,4.590702278488270949e+00,4.449031916603812142e+00,4.308204502623660836e+00,4.171006882745836641e+00,4.035226448955461898e+00,3.906970186934372702e+00,3.764289877274738849e+00
6.293450682197524657e+03,1.724924139059472736e+02,-3.861858755970317958e+01,1.753429517097748302e+01,2.337251130718822623e+00,6.192211221578630465e+00,4.963959489382206769e+00,5.096137530456636533e+00,4.868471526499874358e+00,4.740288661925398550e+00,4.588987831865166456e+00,4.447365302641350659e+00,4.306585373945240214e+00,4.169434301468153414e+00,4.033700191665361423e+00,3.905487686647746148e+00,3.762857079314449571e+00
6.293458845714561903e+03,1.724619472455950699e+02,-3.861308712172915847e+01,1.753026360724457078e+01,2.335827805453147832e+00,6.190156035542845991e+00,4.962136293214326699e+00,5.094315091168987841e+00,4.866710778674073978e+00,4.738572555590999436e+00,4.587320102217646856e+00,4.445744104121431839e+00,4.305010368599390347e+00,4.167904576847159426e+00,4.032215530352349475e+00,3.904045591486212885e+00,3.761463333596927860e+00
6.293466788305645423e+03,1.724323050921305764e+02,-3.860773509728637976e+01,1.752634146252021807e+01,2.334443340040080361e+00,6.188156793718465387e+00,4.960362758947172601e+00,5.092542286141630292e+00,4.864997989257795474e+00,4.736903193009337265e+00,4.585697800653650624e+00,4.444167067961750206e+00,4.303478269055853289e+00,4.166416526209419935e+00,4.030771317039232748e+00,3.902642786248706308e+00,3.760107562168899964e+00
6.293474515985531980e+03,1.724034649981727227e+02,-3.860252746933539214e+01,1.752252574111532368e+01,2.333096658366275555e+00,6.186211955687513253e+00,4.958637517415904306e+00,5.090817747342735622e+00,4.863331836180568857e+00,4.735279285527042248e+00,4.584119674683199364e+00,4.442632976475925588e+00,4.301987892181302620e+00,4.164969000298727408e+00,4.029366436190622736e+00,3.901278187254433316e+00,3.758788717549471414e+00
6.293482034603322973e+03,1.723754051345740947e+02,-3.859746033022078393e+01,1.751881353073542158e+01,2.331786714920156101e+00,6.184320024377857550e+00,4.956959238073526564e+00,5.089140145306940255e+00,4.861711034654727648e+00,4.733699580834750620e+00,4.582584507146081343e+00,4.441140646330560493e+00,4.300538088225555278e+00,4.163560882290927800e+00,4.027999803756254771e+00,3.899950741413119371e+00,3.757505781831026681e+00
6.293489349847129233e+03,1.723481042730198851e+02,-3.859252987865839657e+01,1.751520200008651429e+01,2.330512493879709268e+00,6.182479544794600379e+00,4.955326627855960453e+00,5.087508188002917819e+00,4.860134336080057516e+00,4.732162861899134931e+00,4.581091115173390627e+00,4.439688927535224039e+00,4.299127739839818219e+00,4.162191086839879262e+00,4.026670366244563759e+00,3.898659425324672245e+00,3.756257765808590054e+00
6.293496467248593035e+03,1.723215417691382925e+02,-3.858773241680790278e+01,1.751168839655353082e+01,2.329273008229579389e+00,6.180689102791119716e+00,4.953738430082796462e+00,5.085920619736521431e+00,4.858600526982860046e+00,4.730667945928527018e+00,4.579638349181737844e+00,4.438276702464238888e+00,4.297755761125841900e+00,4.160858559153473024e+00,4.025377099825451666e+00,3.897403244407232403e+00,3.755043708136648117e+00
6.293503392187285499e+03,1.722956975461021329e+02,-3.858306434742710422e+01,1.750827004394879438e+01,2.328067298906467464e+00,6.178947323878380082e+00,4.952193423392525773e+00,5.084376220088268283e+00,4.857108427988280575e+00,4.729213683370950605e+00,4.578225091899004617e+00,4.436902884909147637e+00,4.296421096714928112e+00,4.159562274098667523e+00,4.024119009461249341e+00,3.896181232052629451e+00,3.753862674512487008e+00
6.293510129894967577e+03,1.722705520787095281e+02,-3.857852217110636417e+01,1.750494434032833269e+01,2.326894433971806730e+00,6.177252872071217205e+00,4.950690420711037376e+00,5.082873802883977277e+00,4.855656892824729454e+00,4.727798956943474629e+00,4.576850257420548296e+00,4.435566419160815954e+00,4.295122720875744982e+00,4.158301235334530332e+00,4.022895128064886805e+00,3.894992448808287211e+00,3.752713756885117657e+00
6.293516685459734617e+03,1.722460863779256499e+02,-3.857410248358007010e+01,1.750170875587367547e+01,2.325753507810785159e+00,6.175604448770334542e+00,4.949228268252245933e+00,5.081412215197441462e+00,4.854244807359302527e+00,4.726422680691789502e+00,4.575512790294816945e+00,4.434266279120149257e+00,4.293859636649966838e+00,4.157074474472329584e+00,4.021704515684327852e+00,3.893835981584679029e+00,3.751596072688913264e+00
6.293523063830040883e+03,1.722222819758745516e+02,-3.856980197311369096e+01,1.749856083083719227e+01,2.324643640356745422e+00,6.174000791678794897e+00,4.947805844549758802e+00,5.079990336384014427e+00,4.852871088663140320e+00,4.725083799078984015e+00,4.574211664637362951e+00,4.433001467436439746e+00,4.292630875014781466e+00,4.155881050261739595e+00,4.020546258712390575e+00,3.892710942887440684e+00,3.750508764101108117e+00
6.293529269818598550e+03,1.721991209112659078e+02,-3.856561741796391374e+01,1.749549817354886727e+01,2.323563976340078607e+00,6.172440673751863116e+00,4.946422059518508441e+00,5.078607077144084769e+00,4.851534684105706319e+00,4.723781286102518351e+00,4.572945883272293344e+00,4.431771014672396092e+00,4.291435494071342838e+00,4.154720047802276106e+00,4.019419469121057631e+00,3.891616470073308687e+00,3.749450997322334445e+00
6.293535308106173943e+03,1.721765857152428509e+02,-3.856154568390967796e+01,1.749251845848244713e+01,2.322513684560786551e+00,6.170922902179039937e+00,4.945075853545348288e+00,5.077261378615407494e+00,4.850234570477002016e+00,4.722514144438444639e+00,4.571714476900214486e+00,4.430573978494963150e+00,4.290272578258299774e+00,4.153590577779096016e+00,4.018323283719466232e+00,3.890551724629068620e+00,3.748421961879424114e+00
6.293541183245268257e+03,1.721546593976382837e+02,-3.855758372185203342e+01,1.748961942437910722e+01,2.321491957183866806e+00,6.169446317397247803e+00,4.943766196607627172e+00,5.075952211493325095e+00,4.848969753136775473e+00,4.721281404611956667e+00,4.570516503291782051e+00,4.429409442891048876e+00,4.289141237589542577e+00,4.152491775722340961e+00,4.017256863434759850e+00,3.889515891472730136e+00,3.747420869949705580e+00
6.293546899663695513e+03,1.721333254336292384e+02,-3.855372856548149940e+01,1.748679887242693454e+01,2.320498009056702671e+00,6.168009792134112601e+00,4.942492087418790980e+00,5.074678575177950179e+00,4.847739265189817459e+00,4.720082124193364592e+00,4.569351046505999214e+00,4.428276517407319091e+00,4.288040606915344277e+00,4.151422801289232467e+00,4.016219392615036021e+00,3.888508178276181226e+00,3.746446955706085102e+00
6.293552461668055003e+03,1.721125677507711487e+02,-3.854997732900930885e+01,1.748405466449401047e+01,2.319531077047809475e+00,6.166612230480316370e+00,4.941252552600126968e+00,5.073439496947383276e+00,4.846542166686461428e+00,4.718915387018663310e+00,4.568217216132411274e+00,4.427174336413252753e+00,4.286969845206130003e+00,4.150382837568141525e+00,4.015210078353648626e+00,3.887527814808604099e+00,3.745499474682196350e+00
6.293557873447102793e+03,1.720923707164106418e+02,-3.854632720496339005e+01,1.748138472141409849e+01,2.318590419406010739e+00,6.165252566990107930e+00,4.940046645877748333e+00,5.072234031156129141e+00,4.845377543847463109e+00,4.717780302433860484e+00,4.567114146556431109e+00,4.426102058386685023e+00,4.285928134858096428e+00,4.149371090403913165e+00,4.014228149834145221e+00,3.886574052299939463e+00,3.744577703156958481e+00
6.293563139075030449e+03,1.720727191254541140e+02,-3.854277546204431104e+01,1.747878702132250339e+01,2.317675315139570813e+00,6.163929765809000649e+00,4.938873447304011677e+00,5.071061258457836729e+00,4.844244508312429254e+00,4.716676004562279978e+00,4.566040996246995221e+00,4.425058865221082272e+00,4.284914681019971638e+00,4.148386787743725712e+00,4.013272857695153739e+00,3.885646162823756189e+00,3.743680937557888999e+00
6.293568262514649177e+03,1.720535981884899854e+02,-3.853931944304172674e+01,1.747625959804111773e+01,2.316785063414419366e+00,6.162642819827777174e+00,4.937732062502528052e+00,5.069920285051604303e+00,4.843142196411029943e+00,4.715601651594074184e+00,4.564996947065825594e+00,4.424043961553836724e+00,4.283928710940196005e+00,4.147429179002813271e+00,4.012343473414556883e+00,3.884743438698857076e+00,3.742808493882547882e+00
6.293573247620479378e+03,1.720349935202488041e+02,-3.853595656280816684e+01,1.747380053951069456e+01,2.315918982970949003e+00,6.161390749861949345e+00,4.936621621936013504e+00,5.068810241951033468e+00,4.842069768456243040e+00,4.714556425097216952e+00,4.563981203597583303e+00,4.423056574114879957e+00,4.282969473333868571e+00,4.146497534449383515e+00,4.011439288712313811e+00,3.883865191909018577e+00,3.741959707137512581e+00
6.293578098141757437e+03,1.720168911283939508e+02,-3.853268430628943975e+01,1.747140798626914915e+01,2.315076411558668834e+00,6.160172603855832207e+00,4.935541280196210856e+00,5.067730284275302033e+00,4.841026408058891839e+00,4.713539529349276336e+00,4.562992992500225498e+00,4.422095951094942912e+00,4.282036237768796383e+00,4.145591144608109957e+00,4.010559614971319853e+00,3.883010753540253823e+00,3.741133930794311446e+00
6.293582817725350651e+03,1.719992774026313782e+02,-3.852950022660941443e+01,1.746908012997426596e+01,2.314256705388188173e+00,6.158987456110425640e+00,4.934490215315171291e+00,5.066679590561540714e+00,4.840011321462805327e+00,4.712550190689269058e+00,4.562031561874901442e+00,4.421161361532837120e+00,4.281128294070020601e+00,4.144709319681579629e+00,4.009703782675705597e+00,3.882179473235034539e+00,3.740330536261750272e+00
