2.499450799486682973e-01,2.509290075399093767e-01,2.519122286728709970e-01,2.528506688067381769e-01,2.537324755161899925e-01,2.545575510986663459e-01,2.553258028503284094e-01,2.560371430632485956e-01,2.566914890076216205e-01,2.572887629195264592e-01,2.578288919886513320e-01,2.583118083473606164e-01,2.587374490607287636e-01,2.591057561176330903e-01,2.594166764228171829e-01,2.596701617900991077e-01
2.491646412372582331e-01,2.501455640702114902e-01,2.511257834688426227e-01,2.520613447449077671e-01,2.529404277382277244e-01,2.537629350131346273e-01,2.545287741233196455e-01,2.552378576090291729e-01,2.558901029793122506e-01,2.564854326998098344e-01,2.570237741805087572e-01,2.575050597648371187e-01,2.579292267197263455e-01,2.582962172267311840e-01,2.586059783741213036e-01,2.588584621501151539e-01
2.483875400639654896e-01,2.493654707367951306e-01,2.503427009833059658e-01,2.512753955330715439e-01,2.521517663739882287e-01,2.529717163363281451e-01,2.537351532303893098e-01,2.544419898436993122e-01,2.550921439232982091e-01,2.556855381635551039e-01,2.562221001939514187e-01,2.567017625682045945e-01,2.571244627543581296e-01,2.574901431259293272e-01,2.577987509540285438e-01,2.580502384006191363e-01
2.476137588363445385e-01,2.485887098821294439e-01,2.495629634937445163e-01,2.504928033858320191e-01,2.513664735778384784e-01,2.521838771650283251e-01,2.529449222133888786e-01,2.536495217568407456e-01,2.542975937795564634e-01,2.548890612038045567e-01,2.554238518777621203e-01,2.559018985646664968e-01,2.563231389329337362e-01,2.566875155473337666e-01,2.569949758611377866e-01,2.572454722094040247e-01
2.468432800720904985e-01,2.478152639592259010e-01,2.487865533885854630e-01,2.497135506291261187e-01,2.505845316158583636e-01,2.513993997080962162e-01,2.521580632266031685e-01,2.528604354508096064e-01,2.535064346011671188e-01,2.540959838270199223e-01,2.546290111944467527e-01,2.551054496754407985e-01,2.555252371380559717e-01,2.558883163376104442e-01,2.561946349088614072e-01,2.564441453593172549e-01
2.460760863982768831e-01,2.470451155308734381e-01,2.480134531664316688e-01,2.489376196994550483e-01,2.498059228650682251e-01,2.506182662856968890e-01,2.513745585359723478e-01,2.520747131399564966e-01,2.527186485535314886e-01,2.533062881522984422e-01,2.538375602194488101e-01,2.543123979349722896e-01,2.547307393658317376e-01,2.550925274571938517e-01,2.553977100246327403e-01,2.556462397474674186e-01
2.453121605505998726e-01,2.462782472688799240e-01,2.472436454353006685e-01,2.481649931431205713e-01,2.490306298126626627e-01,2.498404593285309672e-01,2.505943905183213860e-01,2.512923371498537728e-01,2.519342179135971027e-01,2.525199564105957695e-01,2.530494811403699029e-01,2.535227254901518679e-01,2.539396277250892120e-01,2.543001309795032694e-01,2.546041832491207080e-01,2.548517373844372824e-01
2.445514853726284688e-01,2.455146419533198177e-01,2.464771129118695225e-01,2.473956536154672259e-01,2.482586350552501708e-01,2.490659613770721537e-01,2.498175416605950550e-01,2.505132899165280480e-01,2.511531250690883232e-01,2.517369709439546965e-01,2.522647562561971535e-01,2.527364145995418254e-01,2.531518844366019705e-01,2.535111090901646103e-01,2.538140367354502769e-01,2.540606203935028562e-01
2.437940438150608680e-01,2.447542824717878207e-01,2.457138384207259718e-01,2.466295838801309537e-01,2.474899212980992969e-01,2.482947550808107529e-01,2.490439945590993964e-01,2.497375539856999949e-01,2.503753525177440098e-01,2.509573142047409333e-01,2.514833679765368646e-01,2.519534476326076855e-01,2.523674918323188243e-01,2.527254440862392593e-01,2.530272527484298539e-01,2.532728710098596236e-01
2.430398189349873284e-01,2.439971518186589694e-01,2.449538048936258372e-01,2.458667668082940294e-01,2.467244713543912393e-01,2.475268231975041033e-01,2.482737319187498237e-01,2.489651120120298100e-01,2.496008828665609858e-01,2.501809687548846028e-01,2.507052988208540167e-01,2.511738070689564228e-01,2.515864323546005421e-01,2.519431183754590742e-01,2.522438136637852324e-01,2.524884715798550450e-01
2.422887938951584497e-01,2.432432330943547216e-01,2.441969953687564421e-01,2.451071853779459575e-01,2.459622681444782744e-01,2.467621485924325897e-01,2.475067365523249963e-01,2.481959467583693679e-01,2.488296988310441660e-01,2.494079172651284815e-01,2.499305314177192316e-01,2.503974754975811789e-01,2.508086885554631218e-01,2.511641144754683252e-01,2.514637019673994223e-01,2.517074045602272769e-01
2.415409519632603086e-01,2.424925095046150392e-01,2.434433929900063076e-01,2.443508226731505306e-01,2.452032946951484826e-01,2.460007142376621492e-01,2.467429913797270224e-01,2.474300410950202311e-01,2.480617832344625406e-01,2.486381425142820956e-01,2.491590485040605651e-01,2.496244356161118616e-01,2.500342430958266693e-01,2.503884150130709085e-01,2.506869002545592529e-01,2.509296525173504988e-01
2.407962765111947845e-01,2.417449643597765208e-01,2.426929810062406767e-01,2.435976618833190777e-01,2.444475341388964995e-01,2.452425032113127734e-01,2.459824794272479631e-01,2.466673779989979609e-01,2.472971190071116820e-01,2.478716273884823129e-01,2.483908329244226831e-01,2.488546702300724334e-01,2.492630787447711604e-01,2.496160027234848866e-01,2.499133912292082205e-01,2.501551981264865110e-01
2.400547510143662966e-01,2.410005810740563914e-01,2.419457427705828390e-01,2.428476863024892352e-01,2.436949697132001491e-01,2.444874986968328112e-01,2.452251838268418860e-01,2.459079405533023399e-01,2.465356891855819410e-01,2.471083548804598740e-01,2.476258676302315331e-01,2.480881622521440566e-01,2.484951783787981427e-01,2.488468604496026637e-01,2.491431577032054978e-01,2.493840241710425232e-01
2.393163590509743421e-01,2.402593431648427091e-01,2.412016617397020057e-01,2.421008793286104632e-01,2.429455847598034346e-01,2.437356839822798216e-01,2.444710878154036371e-01,2.451517119461940064e-01,2.457774769120330827e-01,2.463483080888121124e-01,2.468641356790653996e-01,2.473248947014345112e-01,2.477305249810986543e-01,2.480809711412575169e-01,2.483761825955911051e-01,2.486161135418352708e-01
2.385810843013121130e-01,2.395212342519903170e-01,2.404607214731067366e-01,2.413572244628350294e-01,2.421993627240053015e-01,2.429870424596071721e-01,2.437201747340532743e-01,2.443986754704769171e-01,2.450224654334751118e-01,2.455914702172819486e-01,2.461056202339322319e-01,2.465648507027539404e-01,2.469691016408274153e-01,2.473183178544966221e-01,2.476124489318576871e-01,2.478514492363616262e-01
2.378489105470704135e-01,2.387862380571223742e-01,2.397229056324439167e-01,2.406167053088145713e-01,2.414562871539540634e-01,2.422415576239561330e-01,2.429724280274262460e-01,2.436488145227866386e-01,2.442706381010543437e-01,2.448378245740424064e-01,2.453503045625524681e-01,2.458080134858961763e-01,2.462108915523829045e-01,2.465588837508595199e-01,2.468519398432279521e-01,2.470900143580748443e-01
2.371198216706478790e-01,2.380543384029382148e-01,2.389881979808042567e-01,2.398793055720033762e-01,2.407163416999481276e-01,2.414992130729546327e-01,2.422278312429699543e-01,2.429021126028847455e-01,2.435219783693463591e-01,2.440873545709875414e-01,2.445981720366484091e-01,2.450543663849265863e-01,2.454558780146935681e-01,2.458026520966632156e-01,2.460946385659382452e-01,2.463317921156671642e-01
2.363938016544666898e-01,2.373255192125264812e-01,2.382565823820330664e-01,2.391450090589665733e-01,2.399795101137422171e-01,2.407599925060212309e-01,2.414863680302457849e-01,2.421585533129592127e-01,2.427764697956542594e-01,2.433400437230291979e-01,2.438492061312393100e-01,2.443038928374755558e-01,2.447040444305101092e-01,2.450496062622931348e-01,2.453405284405286435e-01,2.455767658223587668e-01
2.356708345802940863e-01,2.365997645086843071e-01,2.375280428000468846e-01,2.384137996766947376e-01,2.392457762478596706e-01,2.400238797236753097e-01,2.407480221402371889e-01,2.414181203569304435e-01,2.420340960393130569e-01,2.425958756473997058e-01,2.431033904239424115e-01,2.435565763840382703e-01,2.439553743057037427e-01,2.442997297215000752e-01,2.445895929111386313e-01,2.448249188951924504e-01
2.349509046285695735e-01,2.358770584132421633e-01,2.368025632981560491e-01,2.376856614319239613e-01,2.385151240549102103e-01,2.392908586268528981e-01,2.400127774246636758e-01,2.406807975397633192e-01,2.412948408609999207e-01,2.418548340629602666e-01,2.423607085942800221e-01,2.428124006672801871e-01,2.432098512485703912e-01,2.435530060507032357e-01,2.438418155248089636e-01,2.440762348543344673e-01
2.342339960777375663e-01,2.351573851463940878e-01,2.360801280383925949e-01,2.369605784304615048e-01,2.377875375869136776e-01,2.385609132162280488e-01,2.392806178353000801e-01,2.399465687667847735e-01,2.405586881220500295e-01,2.411169027895154471e-01,2.416211444229921790e-01,2.420713494313481984e-01,2.424674589691405979e-01,2.428094189282989368e-01,2.430971799307893588e-01,2.433306973223812730e-01
2.335200933035859461e-01,2.344407290260339394e-01,2.353607212808440652e-01,2.362385348765174420e-01,2.370630009946292083e-01,2.378340275915403756e-01,2.385515274233022398e-01,2.392154180430075550e-01,2.398256217837784476e-01,2.403820657471332223e-01,2.408846817913554428e-01,2.413334065211882040e-01,2.417281812784957407e-01,2.420689521339755845e-01,2.423556698798523812e-01,2.425882900236724371e-01
2.328091807785899192e-01,2.337270744670969791e-01,2.346443273829928178e-01,2.355195150720416353e-01,2.363414985268904311e-01,2.371101859509277543e-01,2.378254903385378372e-01,2.384873294724591530e-01,2.390956259068076628e-01,2.396503069554709597e-01,2.401513046805071327e-01,2.405985558818679038e-01,2.409920020880895464e-01,2.413315895480340478e-01,2.416172692236127906e-01,2.418489967836091048e-01
2.321012430712616204e-01,2.330164059809070043e-01,2.339309307990609377e-01,2.348035034160664836e-01,2.356230145299457457e-01,2.363893725902650733e-01,2.371024908289230682e-01,2.377622872575169133e-01,2.383686846504006751e-01,2.389216105331070372e-01,2.394209971707757234e-01,2.398667815579058060e-01,2.402589054090758236e-01,2.405973151507142804e-01,2.408819619138532209e-01,2.411128015279786208e-01
2.313962648455048787e-01,2.323087081745290328e-01,2.332205160793605903e-01,2.340904844040550548e-01,2.349075334468046783e-01,2.356715719025082312e-01,2.363825132397649187e-01,2.370402756982483705e-01,2.376447822717999425e-01,2.381959606968780951e-01,2.386937434410165426e-01,2.391380676926055937e-01,2.395288753516418012e-01,2.398661130215276882e-01,2.401497320018552706e-01,2.403796882822850367e-01
2.306942308599758407e-01,2.316039657501275384e-01,2.325130678696499253e-01,2.333804426272548804e-01,2.341950398165894009e-01,2.349567683770439619e-01,2.356655420131091583e-01,2.363212791917575495e-01,2.369239031255718497e-01,2.374733417612220898e-01,2.379695277679533816e-01,2.384123985273965407e-01,2.388018961243471294e-01,2.391379673385947147e-01,2.394205636377365887e-01,2.396496411710850594e-01
2.299951259674488102e-01,2.309021635043300713e-01,2.318085709104946157e-01,2.326733627720573294e-01,2.334855182738921620e-01,2.342449465990451285e-01,2.349515616870936907e-01,2.356052822315365669e-01,2.362060316629568391e-01,2.367537381375268979e-01,2.372483345255258225e-01,2.376897584011793962e-01,2.380779520334687649e-01,2.384128623779890599e-01,2.386944410697937891e-01,2.389226444173303265e-01
2.292989351141874743e-01,2.302032863275963182e-01,2.311070100366345859e-01,2.319692296193620329e-01,2.327789535481376848e-01,2.335360912488313456e-01,2.342405568953074280e-01,2.348922694068228956e-01,2.354911524312250648e-01,2.360371343334844441e-01,2.365301481842418674e-01,2.369701317496779036e-01,2.373570274823511850e-01,2.376907825130867014e-01,2.379713486438506942e-01,2.381986823417148180e-01
2.286056433393215681e-01,2.295073192035925469e-01,2.304083701763562086e-01,2.312680280439473046e-01,2.320753304629515623e-01,2.328301871012353752e-01,2.335325123661549651e-01,2.341822254019622629e-01,2.347792500730376264e-01,2.353235149524505465e-01,2.358149533105365903e-01,2.362535031047961753e-01,2.366391069707628469e-01,2.369717122139213261e-01,2.372512708026128792e-01,2.374777393620286781e-01
2.279152357742286750e-01,2.288142472085711310e-01,2.297126363508699420e-01,2.305697430138453352e-01,2.313746339355334247e-01,2.321272190249745460e-01,2.328274129222261402e-01,2.334751349957766009e-01,2.340703093258131307e-01,2.346128646928100636e-01,2.351027345661358126e-01,2.355398570939812031e-01,2.359241750942575599e-01,2.362556360465447036e-01,2.365341920850273227e-01,2.367597999925171171e-01
2.272276976419217998e-01,2.281240555107560686e-01,2.290197936736932671e-01,2.298743595897232705e-01,2.306768489760362140e-01,2.314271719820281126e-01,2.321252434796716169e-01,2.327709830609380748e-01,2.333643150211000827e-01,2.339051683473477861e-01,2.343934767074258574e-01,2.348291784395913351e-01,2.352122165435417689e-01,2.355425386723933312e-01,2.358200971256480261e-01,2.360448488432452530e-01
2.265430142564415772e-01,2.274367293697330539e-01,2.283298273500390108e-01,2.291818629242695082e-01,2.299819606869502875e-01,2.307300310270194721e-01,2.314259890475835746e-01,2.320697545633480241e-01,2.326612520839543563e-01,2.332004108026246858e-01,2.336871645848284662e-01,2.341214519582701936e-01,2.345032161038476393e-01,2.348324048476601589e-01,2.351089706540070989e-01,2.353328706194687536e-01
2.258611710222542257e-01,2.267522541358452104e-01,2.276427226762086642e-01,2.284922382615848235e-01,2.292899542624929343e-01,2.300357813066039314e-01,2.307296347273816162e-01,2.313714345615213996e-01,2.319611055323222981e-01,2.324985770383594941e-01,2.329837831421811001e-01,2.334166625603257550e-01,2.337971586543110547e-01,2.341252194226720873e-01,2.344007974939914807e-01,2.346238501210096417e-01
2.251821534336545250e-01,2.260706152495940702e-01,2.269584650389914748e-01,2.278054709365796016e-01,2.286008149880034424e-01,2.293444080588620260e-01,2.300361657122044767e-01,2.306760082059768346e-01,2.312638604764291617e-01,2.317996521268159138e-01,2.322833174161230974e-01,2.327147952491154803e-01,2.330940291673556652e-01,2.334209673412729891e-01,2.336955625632251565e-01,2.339177722416382332e-01
2.245059470741738727e-01,2.253917982410455212e-01,2.262770399150682010e-01,2.271215463743754548e-01,2.279145282393429672e-01,2.286558966126976400e-01,2.293455672863064232e-01,2.299834607386316565e-01,2.305695021181728144e-01,2.311036212321950778e-01,2.315857525354867164e-01,2.320158351204362479e-01,2.323938127080821259e-01,2.327196336402121701e-01,2.329932508724570361e-01,2.332146219684600730e-01
2.238325376159938374e-01,2.247157887292411949e-01,2.255984328704204733e-01,2.264404500897128636e-01,2.272310794823002855e-01,2.279702323872418168e-01,2.286578248244596212e-01,2.292937774922025607e-01,2.298780157505229682e-01,2.304104696100333638e-01,2.308910737206939789e-01,2.313197673619201977e-01,2.316964944336628307e-01,2.320212034485382990e-01,2.322938475249541335e-01,2.325143843813089750e-01
2.231619108193644563e-01,2.240425724216148773e-01,2.249226295597452074e-01,2.257621676863632576e-01,2.265504542720020997e-01,2.272874008912616761e-01,2.279729237913611928e-01,2.286069438896112804e-01,2.291893867569255727e-01,2.297201826066055941e-01,2.301992662831586767e-01,2.306265772524357383e-01,2.310020595927420595e-01,2.313256619869988318e-01,2.315973377159004087e-01,2.318170446521450045e-01
2.224940525320277529e-01,2.233721351134139443e-01,2.242496157258738743e-01,2.250866848565468148e-01,2.258726382523289222e-01,2.266073877225742439e-01,2.272908497410457140e-01,2.279229454433956414e-01,2.285036006107124262e-01,2.290327456583334809e-01,2.295103156246938170e-01,2.299362501614938825e-01,2.303104935248415919e-01,2.306329945674448212e-01,2.309037067318009950e-01,2.311225880444585656e-01
2.218289486886467210e-01,2.227044626871262090e-01,2.235793771991975709e-01,2.244139873803552010e-01,2.251976171553361217e-01,2.259301785674661389e-01,2.266115883163031253e-01,2.272417677551260284e-01,2.278206428745163381e-01,2.283481442911995951e-01,2.288242072369242319e-01,2.292487715486601907e-01,2.296217816597716788e-01,2.299431865922412777e-01,2.302129399498919482e-01,2.304309999126793462e-01
2.211665853102386670e-01,2.220395411119115425e-01,2.229118998970964494e-01,2.237440611251794165e-01,2.245253768006798545e-01,2.252557592001177000e-01,2.259351252481015537e-01,2.265633965148266538e-01,2.271404991996912037e-01,2.276663641201661092e-01,2.281409267007046826e-01,2.285641269629716255e-01,2.289359095170472036e-01,2.292562235536826087e-01,2.295250228375551593e-01,2.297422657015912306e-01
2.205069485036143251e-01,2.213773564430387419e-01,2.222471698233747517e-01,2.230768920451427217e-01,2.238559030950485196e-01,2.245841154820326924e-01,2.252614463550152990e-01,2.258878175004024047e-01,2.264631553257374363e-01,2.269873908485993408e-01,2.274604596855430150e-01,2.278823020423590695e-01,2.282528627053092840e-01,2.285720910334137490e-01,2.288399409517389571e-01,2.290563709457523189e-01
2.198500244608213861e-01,2.207178948213273095e-01,2.215851730677005638e-01,2.224124661805387815e-01,2.231891820315988206e-01,2.239152333614730928e-01,2.245905375426582307e-01,2.252150165770706869e-01,2.257885970797326447e-01,2.263112102676990978e-01,2.267827919490288391e-01,2.272032825130750333e-01,2.275726269217525077e-01,2.278907747018565078e-01,2.281576799383841503e-01,2.283733012689205255e-01
2.191957994585933822e-01,2.200611424725943122e-01,2.209258958050508426e-01,2.217507696572746101e-01,2.225251996893972961e-01,2.232490988728986492e-01,2.239223848031219877e-01,2.245449796967982914e-01,2.251168103757674177e-01,2.256378082559335196e-01,2.261079093362670656e-01,2.265270541891264422e-01,2.268951879515568038e-01,2.272122603176410793e-01,2.274782255318549551e-01,2.276930423834845618e-01
2.185442598578034301e-01,2.194070857071062641e-01,2.202693242951612451e-01,2.210917886863189019e-01,2.218639422328667343e-01,2.225856981364121023e-01,2.232569742144194513e-01,2.238776928977437020e-01,2.244477812143861883e-01,2.249671707784787755e-01,2.254357977793170209e-01,2.258536029717127525e-01,2.262205316673250033e-01,2.265365337270431323e-01,2.268015635543756126e-01,2.270155800898999987e-01
2.178953921029229690e-01,2.187557109190359228e-01,2.196154448819812588e-01,2.204355095631550243e-01,2.212053959112376955e-01,2.219250173572087925e-01,2.225942919399333531e-01,2.232131423037043150e-01,2.237814956820334544e-01,2.242992838866643412e-01,2.247664432966365866e-01,2.251829148486696186e-01,2.255486440285258409e-01,2.258635808634260889e-01,2.261276799154726957e-01,2.263409002761314626e-01
2.172491827214854954e-01,2.181070045859241358e-01,2.189642439931339668e-01,2.197819186672392566e-01,2.205495470580050021e-01,2.212670428250319565e-01,2.219343242278698225e-01,2.225513141235686554e-01,2.231179399505048844e-01,2.236341337174231059e-01,2.240998319925315285e-01,2.245149758939172790e-01,2.248795110809417019e-01,2.251933877466886780e-01,2.254565606114218301e-01,2.256689889170993002e-01
2.166056183235548493e-01,2.174609532681464341e-01,2.183157081393808374e-01,2.191310024614637475e-01,2.198963820903891142e-01,2.206117609136324653e-01,2.212770574107169874e-01,2.218921946507738940e-01,2.224571002764036409e-01,2.229717064927466130e-01,2.234359500566099332e-01,2.238497722669143819e-01,2.242131189561220317e-01,2.245259404827176786e-01,2.247881917247006034e-01,2.249998320741321278e-01
2.159646856011989691e-01,2.168175436083846774e-01,2.176698239140917313e-01,2.184827474916248014e-01,2.192458875088027226e-01,2.199591580802339741e-01,2.206224779047086249e-01,2.212357702627681943e-01,2.217989630006017565e-01,2.223119885191456591e-01,2.227747837632419736e-01,2.231872902121170010e-01,2.235494538708416301e-01,2.238612252628460753e-01,2.241225594234461937e-01,2.243334158944245982e-01
2.153263713279681690e-01,2.161767623311038333e-01,2.170265779927195160e-01,2.178371403858958000e-01,2.185980498963222274e-01,2.193092208650029018e-01,2.199705722092930305e-01,2.205820274204784159e-01,2.211435145477066155e-01,2.216549661871157484e-01,2.221163194710245314e-01,2.225275160584427314e-01,2.228885021265644972e-01,2.231992283633162932e-01,2.234596499609185771e-01,2.236697266105003856e-01
2.146906623583783591e-01,2.155385962420331147e-01,2.163859571322798159e-01,2.171941678543051757e-01,2.179528559181641567e-01,2.186619358905234067e-01,2.193213269066064675e-01,2.199309526677824533e-01,2.204907414255325160e-01,2.210006259706077669e-01,2.214605436222512047e-01,2.218704362187401413e-01,2.222302501089125082e-01,2.225399361447487900e-01,2.227994496749689246e-01,2.230087505396807224e-01
2.140575456273991206e-01,2.149030322276524740e-01,2.157479481708353963e-01,2.165538166882192972e-01,2.173102923211663318e-01,2.180172898612773857e-01,2.186747286609520280e-01,2.192825326309869316e-01,2.198406302245771715e-01,2.203489544265037903e-01,2.208074427423873942e-01,2.212160371892629984e-01,2.215746842871395839e-01,2.218833350516159209e-01,2.221419449875132457e-01,2.223504740835579030e-01
2.134270081499466953e-01,2.142700572546837323e-01,2.151125380269856835e-01,2.159160737598302682e-01,2.166703459332743331e-01,2.173752695631292198e-01,2.180307642182832406e-01,2.186367540183096481e-01,2.191931676175032928e-01,2.196999381940976104e-01,2.201570034395501918e-01,2.205643055491500470e-01,2.209217912136108297e-01,2.212294116117206888e-01,2.214871224040112219e-01,2.216948837274744788e-01
2.127990370203816928e-01,2.136396583695865936e-01,2.144797136993610853e-01,2.152809260216484444e-01,2.160330036630324912e-01,2.167358618628157096e-01,2.173894204056925350e-01,2.179936036193671212e-01,2.185483403586252760e-01,2.190535639945808410e-01,2.195092124039937365e-01,2.199152279599095872e-01,2.202715575232868372e-01,2.205781524356811019e-01,2.208349685129504525e-01,2.210419660400073372e-01
2.121736194120116825e-01,2.130118226980594887e-01,2.138494622661220868e-01,2.146483605060001965e-01,2.153982524990801783e-01,2.160990537074408691e-01,2.167506841309050913e-01,2.173530683046672740e-01,2.179061352834007481e-01,2.184098186305336864e-01,2.188640564075995110e-01,2.192687911649094101e-01,2.196239699332134532e-01,2.199295442164196090e-01,2.201854699853359187e-01,2.203917076724574986e-01
2.115507425765987826e-01,2.123865374445454424e-01,2.132217708844633131e-01,2.140183643245302525e-01,2.147660795096526520e-01,2.154648321239754916e-01,2.161145423817771305e-01,2.167151350251068087e-01,2.172665393079273588e-01,2.177686889854208441e-01,2.182215223033716067e-01,2.186249819888716750e-01,2.189790152420161840e-01,2.192835737286575049e-01,2.195386135741844436e-01,2.197440953583448819e-01
2.109303938438715775e-01,2.117637898917424655e-01,2.125966267901223672e-01,2.133909246677090088e-01,2.141364718420870061e-01,2.148331842187618801e-01,2.154809822257995333e-01,2.160797908114737431e-01,2.166295394284442621e-01,2.171301620230925711e-01,2.175815970249372622e-01,2.179837873373730306e-01,2.183366803294002623e-01,2.186402278284149125e-01,2.188943861140248415e-01,2.190991159129085653e-01
2.103125606210423382e-01,2.111435674001188312e-01,2.119740172968934966e-01,2.127660288043445314e-01,2.135094167223327566e-01,2.142040971770231561e-01,2.148499908096060673e-01,2.154470227739547217e-01,2.159951227208388724e-01,2.164942247872905234e-01,2.169442675860523140e-01,2.173451941963496781e-01,2.176969521556555709e-01,2.179994934525156802e-01,2.182527745204028979e-01,2.184567562326121259e-01
2.096972303923287373e-01,2.105258574074334588e-01,2.113539297961461172e-01,2.121436640810997754e-01,2.128849014544676455e-01,2.135775582623778701e-01,2.142215553584869148e-01,2.148168181016476830e-01,2.153632763401584493e-01,2.158608644011589806e-01,2.163095210801116997e-01,2.167091896316077904e-01,2.170598177611667012e-01,2.173613576180976059e-01,2.176137657893918442e-01,2.178170032946546986e-01
2.090843907184805062e-01,2.099106474282606549e-01,2.107363517563481670e-01,2.115238179220142178e-01,2.122629134202181078e-01,2.129535548163591363e-01,2.135956631759067526e-01,2.141891640620789128e-01,2.147339875201266790e-01,2.152300680667606214e-01,2.156773446796652338e-01,2.160757607883387610e-01,2.164252642659283965e-01,2.167258074221276865e-01,2.169773469971079116e-01,2.171798441564866677e-01
2.084740292363107539e-01,2.092979250535200175e-01,2.101212707225943166e-01,2.109064778280307917e-01,2.116434400784845127e-01,2.123320742579388742e-01,2.129723016430279670e-01,2.135640480007255648e-01,2.141072435726653900e-01,2.146018230645978797e-01,2.150477256359381029e-01,2.154448948906397820e-01,2.157932788690658521e-01,2.160928300409229175e-01,2.163435052992312702e-01,2.165452659553313286e-01
2.078661336582319774e-01,2.086876779500108636e-01,2.095086743161387877e-01,2.102916313765269829e-01,2.110264689648713998e-01,2.117131040830568522e-01,2.123514582182387533e-01,2.129414573405428168e-01,2.134830318874209876e-01,2.139761167531387676e-01,2.144206512783568275e-01,2.148165792410393071e-01,2.151638488483604006e-01,2.154624127296758396e-01,2.157122279305322132e-01,2.159132559077115432e-01
2.072606917717973174e-01,2.080798938599517922e-01,2.088985502339333333e-01,2.096792662208517288e-01,2.104119876912227127e-01,2.110966318641546435e-01,2.117331204366860731e-01,2.123213795814961058e-01,2.128613399312961618e-01,2.133529365683482226e-01,2.137961090140799714e-01,2.141908012200279265e-01,2.145369615597803592e-01,2.148345428219858022e-01,2.150835022044026434e-01,2.152838013089817815e-01
2.066576914392459219e-01,2.074745606005246046e-01,2.082908862481697432e-01,2.090693700898661744e-01,2.097999839451615278e-01,2.104826452497145506e-01,2.111172759098136342e-01,2.117038023000982205e-01,2.122421552479864248e-01,2.127322700232240349e-01,2.131740863275339570e-01,2.135675482855940721e-01,2.139126044370166790e-01,2.142092077293948904e-01,2.144573155123924713e-01,2.146568895328652971e-01
2.060571205970535558e-01,2.068716660634233873e-01,2.076856702058273163e-01,2.084619307874898408e-01,2.091904454896349741e-01,2.098711319638031925e-01,2.105039123249047017e-01,2.110887131489515844e-01,2.116254654575215888e-01,2.121141047073382135e-01,2.125545707799542661e-01,2.129468079727649954e-01,2.132907649910243397e-01,2.135863949409296247e-01,2.138336553237519533e-01,2.140325080309971872e-01
2.054589672554879010e-01,2.062711982144082301e-01,2.070828900282250529e-01,2.078569361922516512e-01,2.085833601624639266e-01,2.092620798056203379e-01,2.098930174446298480e-01,2.104760998562951180e-01,2.110112582558124339e-01,2.114984282863830722e-01,2.119375500089312747e-01,2.123285678931527698e-01,2.126714308095684625e-01,2.129660920226474630e-01,2.132125091849787768e-01,2.134106443324720603e-01
2.048632194981685195e-01,2.056731450928637461e-01,2.064825337105787029e-01,2.072543742568453418e-01,2.079787158758973631e-01,2.086554766490522073e-01,2.092845791065996164e-01,2.098659502255563747e-01,2.103995214142021786e-01,2.108852285017225603e-01,2.113230117279614462e-01,2.117128157345056494e-01,2.120545895567758632e-01,2.123482866171888528e-01,2.125938647193706676e-01,2.127912860433979203e-01
2.042698654816317017e-01,2.050774948113624485e-01,2.058845893215628109e-01,2.066542330076903411e-01,2.073765006161721047e-01,2.080513104422301307e-01,2.086785852229223748e-01,2.092582521349087010e-01,2.097902427790231672e-01,2.102744931699485620e-01,2.107109437260037688e-01,2.110995392602644238e-01,2.114402289726918238e-01,2.117329664433345027e-01,2.119777096265834937e-01,2.121744208464547699e-01
2.036788934349000879e-01,2.044842355552330404e-01,2.052890450028773128e-01,2.060565005444970343e-01,2.067767024430768041e-01,2.074495692070937869e-01,2.080750237797666102e-01,2.086529935368330035e-01,2.091834102711584154e-01,2.096662101824423308e-01,2.101013338670408848e-01,2.104887263091238525e-01,2.108283368728418317e-01,2.111201192955676487e-01,2.113640316821943643e-01,2.115600365004589312e-01
2.030902916590572038e-01,2.038933555821332289e-01,2.046958889688191841e-01,2.054611650398371347e-01,2.061793094895214007e-01,2.068502410389595758e-01,2.074738828369287191e-01,2.080501624576849840e-01,2.085790118856082620e-01,2.090603675049409749e-01,2.094941700896458536e-01,2.098803647945996220e-01,2.102189011477989811e-01,2.105097330436422054e-01,2.107528187372703643e-01,2.109481208399329455e-01
2.025040485268265189e-01,2.033048432216277013e-01,2.041051095058588338e-01,2.048682147387187735e-01,2.055843099611109892e-01,2.062533141060936270e-01,2.068751505274053770e-01,2.074497469972668706e-01,2.079770356910620177e-01,2.084569531771089113e-01,2.088894404065534671e-01,2.092744427045999389e-01,2.096119097627561212e-01,2.099017956321555245e-01,2.101440587179425334e-01,2.103386617746804133e-01
2.019201524821555571e-01,2.027186868747707094e-01,2.035166949722214402e-01,2.042776379581666690e-01,2.049916921357250177e-01,2.056587766492902480e-01,2.062788150569711543e-01,2.068517353284047844e-01,2.073774698294748586e-01,2.078559553121148151e-01,2.082871329042375319e-01,2.086709481010031730e-01,2.090073507571039158e-01,2.092962950801273148e-01,2.095377396249856472e-01,2.097316472893672734e-01
