5.148354396087780515e+03,4.446049933225827772e+03,3.817998371252459037e+03,3.980974775431949183e+03,3.931748409771492334e+03,3.939068089615268491e+03,3.930941151241780972e+03,3.926652429425612809e+03,3.921035721893992104e+03,3.915474741588639063e+03,3.909597982633951688e+03,3.903506718029506374e+03,3.897165789067658352e+03,3.890613098721993538e+03,3.883730740943005458e+03,3.876950765445564230e+03,3.868662069546479870e+03
5.148355090205802298e+03,4.446047342742104775e+03,3.817993215436375067e+03,3.980970294966879919e+03,3.931743735766281588e+03,3.939063453931904860e+03,3.930936490919257722e+03,3.926647760472771097e+03,3.921031039175305523e+03,3.915470045638250667e+03,3.909593272472920944e+03,3.903501993096228489e+03,3.897161048677067811e+03,3.890608342300705317e+03,3.883725967631165076e+03,3.876945975454581458e+03,3.868657259133085972e+03
5.148355755952909021e+03,4.446044858140076030e+03,3.817988270358805948e+03,3.980965997635663371e+03,3.931739252805802153e+03,3.939059007726896652e+03,3.930932021082219762e+03,3.926643282358191300e+03,3.921026547857572041e+03,3.915465541629675499e+03,3.909588754834579049e+03,3.903497461289472085e+03,3.897156502044835179e+03,3.890603780293050477e+03,3.883721389423381879e+03,3.876941381249439019e+03,3.868652645340327581e+03
5.148356394488732803e+03,4.446042475091939195e+03,3.817983527405785935e+03,3.980961875952710670e+03,3.931734953081096592e+03,3.939054743255313497e+03,3.930927733944567080e+03,3.926638987281352456e+03,3.921022240117268211e+03,3.915461221717279841e+03,3.909584421849546743e+03,3.903493114715173760e+03,3.897152141251067860e+03,3.890599404752348619e+03,3.883716998344751119e+03,3.876936974827360700e+03,3.868648220131302423e+03
5.148357006925503811e+03,4.446040189446792283e+03,3.817978978315466975e+03,3.980957922738422440e+03,3.931730829102416010e+03,3.939050653088816034e+03,3.930923622038474605e+03,3.926634867760597444e+03,3.921018108450675300e+03,3.915457078376139179e+03,3.909580265970124401e+03,3.903488945801958835e+03,3.897147958699617902e+03,3.890595208056759475e+03,3.883712786746361871e+03,3.876932748512704165e+03,3.868643975797636813e+03
5.148357594329991116e+03,4.446037997223400453e+03,3.817974615163722774e+03,3.980954131106679597e+03,3.931726873686171075e+03,3.939046730102713354e+03,3.930919678201380520e+03,3.926630916620097651e+03,3.921014145660804843e+03,3.915453104388926022e+03,3.909576279957140741e+03,3.903484947287948671e+03,3.897143947104846575e+03,3.890591182896002920e+03,3.883708747291970667e+03,3.876928694943586834e+03,3.868639904946055594e+03
5.148358157725358978e+03,4.446035894603262022e+03,3.817970430350342212e+03,3.980950494452845760e+03,3.931723079942415097e+03,3.939042967463550667e+03,3.930915895563505728e+03,3.926627126977350144e+03,3.921010344844859446e+03,3.915449292833335676e+03,3.909572456867339952e+03,3.903481112208108698e+03,3.897140099478930551e+03,3.890587322258621043e+03,3.883704872945217630e+03,3.876924807059058367e+03,3.868636000485499153e+03
5.148358698092950362e+03,4.446033877923956425e+03,3.817966416585787556e+03,3.980947006442258953e+03,3.931719441262839609e+03,3.939039358617201287e+03,3.930912267535885348e+03,3.926623492231186901e+03,3.921006699382205625e+03,3.915445637070024532e+03,3.909568790041284501e+03,3.903477433882113019e+03,3.897136409119686959e+03,3.890583619419763181e+03,3.883701156957367857e+03,3.876921078086798843e+03,3.868632255614768837e+03
5.148359216373994968e+03,4.446031943672764100e+03,3.817962566878493817e+03,3.980943660999196254e+03,3.931715951309260618e+03,3.939035897277448839e+03,3.930908787798889080e+03,3.926620006050271968e+03,3.921003202922839137e+03,3.915442130731043108e+03,3.909565273091752260e+03,3.903473905902705610e+03,3.897132869598895468e+03,3.890580067929467532e+03,3.883697592855552557e+03,3.876917501531318976e+03,3.868628663810677608e+03
5.148359713471251780e+03,4.446030088480544691e+03,3.817958874522686529e+03,3.980940452296287731e+03,3.931712604002577336e+03,3.939032577415035121e+03,3.930905450291209945e+03,3.926616662362072930e+03,3.920999849376320981e+03,3.915438767708741580e+03,3.909561899892608380e+03,3.903470522124535819e+03,3.897129474751099679e+03,3.890576661601425712e+03,3.883694174431491774e+03,3.876914071162642813e+03,3.868625218816684537e+03
5.148360190250578853e+03,4.446028309115872617e+03,3.817955333086699738e+03,3.980937374744363751e+03,3.931709393512178394e+03,3.939029393247154530e+03,3.930902249199305061e+03,3.926613455342279394e+03,3.920996632901166322e+03,3.915435542145127783e+03,3.909558664568131917e+03,3.903467276653453155e+03,3.897126218662864176e+03,3.890573394502202063e+03,3.883690895730677767e+03,3.876910781005453373e+03,3.868621914631993604e+03
5.148360647542442166e+03,4.446026602479403664e+03,3.817951936401770126e+03,3.980934422982717479e+03,3.931706314245786416e+03,3.939026339227380959e+03,3.930899178947266137e+03,3.926610379404655760e+03,3.920993547894668609e+03,3.915432448421661320e+03,3.909555561482779012e+03,3.903464163836236821e+03,3.897123095662472679e+03,3.890570260940898152e+03,3.883687751042000855e+03,3.876907625328683025e+03,3.868618745501099511e+03
5.148361086143364446e+03,4.446024965598478047e+03,3.817948678551289504e+03,3.980931591869765725e+03,3.931703360839712786e+03,3.939023410036003042e+03,3.930896234187105620e+03,3.926607429191309620e+03,3.920990588983137059e+03,3.915429481149466483e+03,3.909552585231363992e+03,3.903461178250748162e+03,3.897120100310046382e+03,3.890567255459237458e+03,3.883684734887799095e+03,3.876904598635527691e+03,3.868615705903760045e+03
5.148361506817309419e+03,4.446023395621941745e+03,3.817945553860496148e+03,3.980928876474091339e+03,3.931700528149514412e+03,3.939020600570757324e+03,3.930893409789439374e+03,3.926604599563357169e+03,3.920987751012535227e+03,3.915426635159941725e+03,3.909549730629643363e+03,3.903458314696483285e+03,3.897117227388066567e+03,3.890564372822055248e+03,3.883681842014315862e+03,3.876901695653870775e+03,3.868612790545378630e+03
5.148361910297015129e+03,4.446021889815178838e+03,3.817942556886589955e+03,3.980926272065852118e+03,3.931697811241030649e+03,3.939017905937938394e+03,3.930890700834550444e+03,3.926601885591970131e+03,3.920985029039501114e+03,3.915423905495756571e+03,3.909546992705283628e+03,3.903455568185512675e+03,3.897114471892285110e+03,3.890561608008178609e+03,3.883679067382546236e+03,3.876898911327098176e+03,3.868609994347779320e+03
5.148362297285269960e+03,4.446020445555350307e+03,3.817939682409248690e+03,3.980923774108540329e+03,3.931695205381788128e+03,3.939015321443874200e+03,3.930888102603818425e+03,3.926599282549788768e+03,3.920982418322736521e+03,3.915421287402214148e+03,3.909544366689198341e+03,3.903452933933791883e+03,3.897111829023005157e+03,3.890558956201678484e+03,3.883676406159457656e+03,3.876896240805288471e+03,3.868607312440361511e+03
5.148362668456135907e+03,4.446019060326822000e+03,3.817936925421533942e+03,3.980921378251080114e+03,3.931692706032754813e+03,3.939012842586748775e+03,3.930885610571498546e+03,3.926596785902686861e+03,3.920979914314745656e+03,3.915418776318967957e+03,3.909541848007240333e+03,3.903450407352826915e+03,3.897109294176720596e+03,3.890556412783480027e+03,3.883673853709571176e+03,3.876893679436763705e+03,3.868604740151612532e+03
5.148363024456122730e+03,4.446017731716784510e+03,3.817934281121168169e+03,3.980919080320245939e+03,3.931690308840433318e+03,3.939010465048759215e+03,3.930883220396837714e+03,3.926594391301871383e+03,3.920977512653913436e+03,3.915416367872077899e+03,3.909539432272232261e+03,3.903447984041680229e+03,3.897106862938095674e+03,3.890553973323314949e+03,3.883671405586885157e+03,3.876891222759985340e+03,3.868602273000971309e+03
5.148363365905314822e+03,4.446016457411050396e+03,3.817931744902168703e+03,3.980916876313394823e+03,3.931688009629277076e+03,3.939008184688593701e+03,3.930880927916511610e+03,3.926592094576308227e+03,3.920975209156907113e+03,3.915414057866390067e+03,3.909537115276323675e+03,3.903445659779303696e+03,3.897104531072272948e+03,3.890551633572003539e+03,3.883669057527129553e+03,3.876888866495782167e+03,3.868599906691020351e+03
5.148363693398452597e+03,4.446015235190021485e+03,3.817929312346823735e+03,3.980914762391491422e+03,3.931685804394414845e+03,3.939005997534217386e+03,3.930878729137372829e+03,3.926589891725454891e+03,3.920972999811388036e+03,3.915411842278227596e+03,3.909534892983661393e+03,3.903443430517186243e+03,3.897102294517495466e+03,3.890549389454052744e+03,3.883666805440337612e+03,3.876886606539895638e+03,3.868597637100001066e+03
5.148364007505965674e+03,4.446014062924823520e+03,3.817926979217996177e+03,3.980912734872420970e+03,3.931683689294674878e+03,3.939003899775952050e+03,3.930876620229494165e+03,3.926587778912290560e+03,3.920970880769022187e+03,3.915409717248382094e+03,3.909532761523357749e+03,3.903441292372298904e+03,3.897100149378031347e+03,3.890547237060555290e+03,3.883664645403720442e+03,3.876884438955828955e+03,3.868595460274632842e+03
5.148364308774968777e+03,4.446012938573598149e+03,3.817924741451741738e+03,3.980910790224574612e+03,3.931681660645892862e+03,3.939001887759839974e+03,3.930874597519496092e+03,3.926585752456632690e+03,3.920968848338776297e+03,3.915407679075389751e+03,3.909530717182747594e+03,3.903439241620332723e+03,3.897098091917386682e+03,3.890545172642380749e+03,3.883662573654833977e+03,3.876882359967989942e+03,3.868593372423224537e+03
5.148364597730213063e+03,4.446011860177944982e+03,3.817922595150230336e+03,3.980908925060697584e+03,3.931679714914494525e+03,3.938999957981278840e+03,3.930872657484148021e+03,3.926583808828725978e+03,3.920966898980487258e+03,3.915405724209084383e+03,3.909528756400920884e+03,3.903437274689209062e+03,3.897096118551796280e+03,3.890543192603644457e+03,3.883660586585022884e+03,3.876880365955113575e+03,3.868591369909071545e+03
5.148364874875001988e+03,4.446010825859511897e+03,3.817920536574953985e+03,3.980907136131987500e+03,3.931677848711339266e+03,3.938998107078914927e+03,3.930870796744230120e+03,3.926581944643093266e+03,3.920965029298695754e+03,3.915403849244411958e+03,3.909526875762518557e+03,3.903435388152856831e+03,3.897094225843980894e+03,3.890541293495442460e+03,3.883658680733135952e+03,3.876878453443953731e+03,3.868589449244117986e+03
5.148365140692067143e+03,4.446009833816720857e+03,3.817918562140216636e+03,3.980905420322436385e+03,3.931676058785816622e+03,3.938996331828790062e+03,3.930869012058647968e+03,3.926580156652637015e+03,3.920963236036730905e+03,3.915402050915498421e+03,3.909525071991783534e+03,3.903433578725245297e+03,3.897092410497159108e+03,3.890539472009844303e+03,3.883656852779495239e+03,3.876876619103232315e+03,3.868587607082882641e+03
5.148365395644407727e+03,4.446008882321631063e+03,3.817916668406885492e+03,3.980903774643400538e+03,3.931674342020183303e+03,3.938994629138722757e+03,3.930867300318785510e+03,3.926578441742984069e+03,3.920961516071036385e+03,3.915400326089961709e+03,3.909523341946854543e+03,3.903431843254658816e+03,3.897090669349304790e+03,3.890537724974130015e+03,3.883655099540113952e+03,3.876874859737836232e+03,3.868585840216629549e+03
5.148365640176099987e+03,4.446007969716930347e+03,3.817914852076401530e+03,3.980902196228396861e+03,3.931672695424132598e+03,3.938992996042924005e+03,3.930865658543089012e+03,3.926576796927059604e+03,3.920959866405730281e+03,3.915398671763454331e+03,3.909521682614291876e+03,3.903430178718207117e+03,3.897088999367637371e+03,3.890536049345263564e+03,3.883653417961148989e+03,3.876873172283251733e+03,3.868584145567778251e+03
5.148365874713069388e+03,4.446007094413044797e+03,3.817913109985032406e+03,3.980900682328106996e+03,3.931671116129584789e+03,3.938991429696829528e+03,3.930864083871874755e+03,3.926575219339883915e+03,3.920958284167385500e+03,3.915397085054429681e+03,3.909520091103828690e+03,3.903428582216558425e+03,3.897087397643340410e+03,3.890534442204590960e+03,3.883651805113582213e+03,3.876871553800225229e+03,3.868582520184543682e+03
5.148366099663830937e+03,4.446006254885373892e+03,3.817911439098361825e+03,3.980899230305589299e+03,3.931669601385691294e+03,3.938989927372143939e+03,3.930862573562346824e+03,3.926573706233581106e+03,3.920956766600024821e+03,3.915395563199122989e+03,3.909518564643336958e+03,3.903427050968889944e+03,3.897085861386493434e+03,3.890532900752756632e+03,3.883650258188116823e+03,3.876870001469643739e+03,3.868580961235792984e+03
5.148366315420202227e+03,4.446005449671632960e+03,3.817909836506003103e+03,3.980897837631684979e+03,3.931668148554042091e+03,3.938988486452090001e+03,3.930861124983819082e+03,3.926572254972593328e+03,3.920955311060319218e+03,3.915394103546736005e+03,3.909517100573996231e+03,3.903425582308042522e+03,3.897084387921212510e+03,3.890531422304827174e+03,3.883648774490284723e+03,3.876868512587623627e+03,3.868579466006114217e+03
5.148366522357987378e+03,4.446004677369304773e+03,3.817908299416529644e+03,3.980896501880613414e+03,3.931666755104070035e+03,3.938987104426848873e+03,3.930859735613132216e+03,3.926570863029089196e+03,3.920953915012983998e+03,3.915392703554820400e+03,3.909515696345664310e+03,3.903424173675876318e+03,3.897082974680987718e+03,3.890530004285613813e+03,3.883647351435752626e+03,3.876867084560801231e+03,3.868578031891086084e+03
5.148366720837629146e+03,4.446003936633198464e+03,3.817906825152612782e+03,3.980895220725744821e+03,3.931665418608643449e+03,3.938985778889188623e+03,3.930858403030259524e+03,3.926569527978560473e+03,3.920952576026362749e+03,3.915391360784848075e+03,3.909514349512433455e+03,3.903422822618812461e+03,3.897081619204213894e+03,3.890528644225186781e+03,3.883645986545819142e+03,3.876865714901813590e+03,3.868576656392741370e+03
5.148366911204837379e+03,4.446003226173105759e+03,3.817905411146356982e+03,3.980893991935548456e+03,3.931664136739837431e+03,3.938984507530270548e+03,3.930857124914090946e+03,3.926568247495597916e+03,3.920951291768190003e+03,3.915390072897963819e+03,3.909513057728371223e+03,3.903421526783560694e+03,3.897080319129901909e+03,3.890527339754572495e+03,3.883644677443098317e+03,3.876864401224967878e+03,3.868575337115215007e+03
5.148367093791192019e+03,4.446002544751553614e+03,3.817904054934827400e+03,3.980892813369705436e+03,3.931662907264878413e+03,3.938983288135627390e+03,3.930855899038388998e+03,3.926567019349841758e+03,3.920950060001529891e+03,3.915388837650910773e+03,3.909511818743431832e+03,3.903420283913018466e+03,3.897079072193565935e+03,3.890526088601627180e+03,3.883643421847377795e+03,3.876863141242083657e+03,3.868574071760570860e+03
5.148367268914719716e+03,4.446001891181648716e+03,3.817902754155758885e+03,3.980891682975379808e+03,3.931661728042255163e+03,3.938982118581306622e+03,3.930854723267911595e+03,3.926565841402095884e+03,3.920948878580878954e+03,3.915387652892123242e+03,3.909510630399538513e+03,3.903419091842341459e+03,3.897077876223278508e+03,3.890524888587078294e+03,3.883642217571646597e+03,3.876861932758507919e+03,3.868572858124798586e+03
5.148367436880449532e+03,4.446001264325011107e+03,3.817901506543442338e+03,3.980890598783643327e+03,3.931660597017988493e+03,3.938980996830169261e+03,3.930853595554692674e+03,3.926564711600601186e+03,3.920947745448429487e+03,3.915386516557978211e+03,3.909509490626824117e+03,3.903417948495169640e+03,3.897076729135887490e+03,3.890523737620729662e+03,3.883641062518285253e+03,3.876860773669292485e+03,3.868571694093975566e+03
5.148367597980942264e+03,4.446000663089787849e+03,3.817900309924776593e+03,3.980889558906045295e+03,3.931659512222053763e+03,3.938979920928342835e+03,3.930852513934474700e+03,3.926563627977462602e+03,3.920946658630483398e+03,3.915385426669201479e+03,3.909508397440024055e+03,3.903416851880013382e+03,3.897075628933388089e+03,3.890522633697819401e+03,3.883639954675412810e+03,3.876859661955525553e+03,3.868570577640582542e+03
5.148367752496799767e+03,4.446000086428755822e+03,3.817899162215483557e+03,3.980888561531323376e+03,3.931658471764948445e+03,3.938978889001816242e+03,3.930851476523286237e+03,3.926562588645219876e+03,3.920945616234016143e+03,3.915384381327418851e+03,3.909507348935020218e+03,3.903415800086781928e+03,3.897074573699440862e+03,3.890521574895527465e+03,3.883638892113381644e+03,3.876858595680816961e+03,3.868569506819973412e+03
