4.996881603475310258e+05,5.003779970697237295e+05,5.009962869285839843e+05,5.008358803160808166e+05,5.008843701272784383e+05,5.008771961721221451e+05,5.008852292385480832e+05,5.008894849929949851e+05,5.008950491771913948e+05,5.009005596527985181e+05,5.009063821676787338e+05,5.009124170367820188e+05,5.009186989484633086e+05,5.009251904256013804e+05,5.009320082796576316e+05,5.009387245529099600e+05,5.009469352400179487e+05
4.996880518298419192e+05,5.003784020632528700e+05,5.009970949336788617e+05,5.008365822306090267e+05,5.008851024539134232e+05,5.008779224864434800e+05,5.008859594328840030e+05,5.008902165534115629e+05,5.008957829116111388e+05,5.009012954784312169e+05,5.009071202394681750e+05,5.009131574441178818e+05,5.009194418001761078e+05,5.009259358129051398e+05,5.009327563391346484e+05,5.009394752515888540e+05,5.009476891710152850e+05
4.996879477583136759e+05,5.003787904634836596e+05,5.009978697563550086e+05,5.008372553294523968e+05,5.008858047127305763e+05,5.008786189801121945e+05,5.008866596464880859e+05,5.008909180764569901e+05,5.008964865187190007e+05,5.009020010901748901e+05,5.009078280043679988e+05,5.009138674478381290e+05,5.009201541470198426e+05,5.009266505902868812e+05,5.009334736779553350e+05,5.009401951202247874e+05,5.009484121379688731e+05
4.996878479503637645e+05,5.003791629518240807e+05,5.009986127654314041e+05,5.008379008005050709e+05,5.008864781435321784e+05,5.008792868827146594e+05,5.008873311156099662e+05,5.008915908007608959e+05,5.008971612409082009e+05,5.009026777340506087e+05,5.009085067122967448e+05,5.009145483019169769e+05,5.009208372472157353e+05,5.009273360203760094e+05,5.009341615633972688e+05,5.009408854306887952e+05,5.009491054183787783e+05
4.996877522309393971e+05,5.003795201815790497e+05,5.009993252727789222e+05,5.008385197823030176e+05,5.008871239345823415e+05,5.008799273727257387e+05,5.008879750251054065e+05,5.008922359134564758e+05,5.008978082689146395e+05,5.009033266042664181e+05,5.009091575611931039e+05,5.009152012081746361e+05,5.009214923066487536e+05,5.009279933132759179e+05,5.009348212100124802e+05,5.009415474019279936e+05,5.009497702365792356e+05
4.996876604322052444e+05,5.003798627791187027e+05,5.010000085357264616e+05,5.008391133661048952e+05,5.008877432247817051e+05,5.008805415796649759e+05,5.008885925106053473e+05,5.008928545523540233e+05,5.008984287439975888e+05,5.009039488454051316e+05,5.009097816992106382e+05,5.009158273184798891e+05,5.009221204810780473e+05,5.009286236287837382e+05,5.009354537818551762e+05,5.009421822022037813e+05,5.009504077659865143e+05
4.996875723932435503e+05,5.003801913449970307e+05,5.010006637593632331e+05,5.008396825978830457e+05,5.008883371057473705e+05,5.008811305861595902e+05,5.008891846605901956e+05,5.008934478080201079e+05,5.008990237600253895e+05,5.009045455545169534e+05,5.009103802268177969e+05,5.009164277368575567e+05,5.009227228782524471e+05,5.009292280785130570e+05,5.009360603946141782e+05,5.009427909512310871e+05,5.009510191312500392e+05
4.996874879597664112e+05,5.003805064550237730e+05,5.010012920987411635e+05,5.008402284802281065e+05,5.008889066238041851e+05,5.008816954299188219e+05,5.008897525183755788e+05,5.008940167257669964e+05,5.008995943654716830e+05,5.009051177831216482e+05,5.009109541988065466e+05,5.009170035215045791e+05,5.009233005599337630e+05,5.009298077279253048e+05,5.009366421176519361e+05,5.009433747222265811e+05,5.009516054103092756e+05
4.996874069838411524e+05,5.003808086612910265e+05,5.010018946609820705e+05,5.008407519741724827e+05,5.008894527818888309e+05,5.008822371056226548e+05,5.008902970840119524e+05,5.008945623075562180e+05,5.009001415653252625e+05,5.009056665391243878e+05,5.009115046262154938e+05,5.009175556867189589e+05,5.009238545438330621e+05,5.009303635982734268e+05,5.009371999759554747e+05,5.009439345438671298e+05,5.009521676363620209e+05
4.996873293236266472e+05,5.003810984931573621e+05,5.010024725072936853e+05,5.008412540009347722e+05,5.008899765413728892e+05,5.008827565667293966e+05,5.008908193161021918e+05,5.008950855138204643e+05,5.009006663229175610e+05,5.009061927886490594e+05,5.009120324781683157e+05,5.009180852047454682e+05,5.009243858054627781e+05,5.009308966684610350e+05,5.009377349520035204e+05,5.009444714021637919e+05,5.009527067997476552e+05
4.996872548431205796e+05,5.003813764581901487e+05,5.010030266548993532e+05,5.008417354435894522e+05,5.008904788238075562e+05,5.008832547272055526e+05,5.008913201335413614e+05,5.008955872652062681e+05,5.009011695616715006e+05,5.009066974577924702e+05,5.009125386836346588e+05,5.009185930075419601e+05,5.009248952799097169e+05,5.009314078768218169e+05,5.009382479875531862e+05,5.009449862422554288e+05,5.009532238497491344e+05
4.996871834119178820e+05,5.003816430430680048e+05,5.010035580788842053e+05,5.008421971486652619e+05,5.008909605125925154e+05,5.008837324631817173e+05,5.008918004171814537e+05,5.008960684442430502e+05,5.009016521667750203e+05,5.009071814343034057e+05,5.009130241331141442e+05,5.009190799884699518e+05,5.009253838635316351e+05,5.009318981228223420e+05,5.009387399853488896e+05,5.009454799701247248e+05,5.009537196963169263e+05
4.996871149049785454e+05,5.003818987144464045e+05,5.010040677139622858e+05,5.008426399276746088e+05,5.008914224545744364e+05,5.008841906145369867e+05,5.008922610114253475e+05,5.008965298969396390e+05,5.009021149867833592e+05,5.009076455691895681e+05,5.009134896802489529e+05,5.009195470039122156e+05,5.009258524155804189e+05,5.009323682686921675e+05,5.009392118107585702e+05,5.009459534542408073e+05,5.009541952117193141e+05
4.996870492024057312e+05,5.003821439197860891e+05,5.010045564561677165e+05,5.008430645585783641e+05,5.008918654615765554e+05,5.008846299864160828e+05,5.008927027257520240e+05,5.008969724343128619e+05,5.009025588351524784e+05,5.009080906782557140e+05,5.009139361433671438e+05,5.009199948748213938e+05,5.009263017597566359e+05,5.009328191409829305e+05,5.009396642933401745e+05,5.009464075271310867e+05,5.009546512321220362e+05
4.996869861892331974e+05,5.003823790881474852e+05,5.010050251644739765e+05,5.008434717871875037e+05,5.008922903118627728e+05,5.008850513506814023e+05,5.008931263361768797e+05,5.008973968338509439e+05,5.009029844917068258e+05,5.009085175435760757e+05,5.009143643069596728e+05,5.009204243882024311e+05,5.009267326856968575e+05,5.009332515320623061e+05,5.009400982283396879e+05,5.009468429868855746e+05,5.009550885590995895e+05
4.996869257552210474e+05,5.003826046309513622e+05,5.010054746623433894e+05,5.008438623285054346e+05,5.008926977515395847e+05,5.008854554473031894e+05,5.008935325866495259e+05,5.008978038409140427e+05,5.009033927040447015e+05,5.009089269149038009e+05,5.009147749230946065e+05,5.009208362985310960e+05,5.009271459503978840e+05,5.009336662015424808e+05,5.009405143781267107e+05,5.009472605985977571e+05,5.009555079610822722e+05
4.996868677946603857e+05,5.003828209427082329e+05,5.010059057392107206e+05,5.008442368680131622e+05,5.008930884958982933e+05,5.008858429856906878e+05,5.008939221903923899e+05,5.008981941700754105e+05,5.009037841888834373e+05,5.009093195110206143e+05,5.009151687127712066e+05,5.009212313291132450e+05,5.009275422795799677e+05,5.009340638776489068e+05,5.009409134735677508e+05,5.009476610957428929e+05,5.009559101747416425e+05
4.996868122061865288e+05,5.003830284017169033e+05,5.010063191519037355e+05,5.008445960628996836e+05,5.008934632307001739e+05,5.008862146459665382e+05,5.008942958311822731e+05,5.008985685064059217e+05,5.009041596333479392e+05,5.009096960210288526e+05,5.009155463672159240e+05,5.009216101733847754e+05,5.009279223689918872e+05,5.009344452585303807e+05,5.009412962153411936e+05,5.009480451814984553e+05,5.009562959063166054e+05
4.996867588925991440e+05,5.003832273707339773e+05,5.010067156260031625e+05,5.008449405432404019e+05,5.008938226134066354e+05,5.008865710801871028e+05,5.008946541645773104e+05,5.008989275067031849e+05,5.009045196962038171e+05,5.009100571055883775e+05,5.009159085491238511e+05,5.009219734961572685e+05,5.009282868856610730e+05,5.009348110135131283e+05,5.009416632751966245e+05,5.009484135300078779e+05,5.009566658328831545e+05
4.996867077606902458e+05,5.003834181976155960e+05,5.010070958571449737e+05,5.008452709131256561e+05,5.008941672743581003e+05,5.008869129135108669e+05,5.008949978190920083e+05,5.008992718006690848e+05,5.009048650090383017e+05,5.009104033981016837e+05,5.009162558938470320e+05,5.009223219348105486e+05,5.009286364690901246e+05,5.009351617843019776e+05,5.009420152971603675e+05,5.009487667875905754e+05,5.009570206035700394e+05
4.996866587210801081e+05,5.003836012159322854e+05,5.010074605122671928e+05,5.008455877517409972e+05,5.008944978179020109e+05,5.008872407453180058e+05,5.008953273973225150e+05,5.008996019920373219e+05,5.009051961773918592e+05,5.009107355058480753e+05,5.009165890105327126e+05,5.009226561004347750e+05,5.009289717324026278e+05,5.009354981861307169e+05,5.009423528986900346e+05,5.009491055739012663e+05,5.009573608407228603e+05
4.996866116880585323e+05,5.003837767455583671e+05,5.010078102308045491e+05,5.008458916144026443e+05,5.008948148234738619e+05,5.008875551502815797e+05,5.008956434770243941e+05,5.008999186596532818e+05,5.009055137818408548e+05,5.009110540110702277e+05,5.009169084832133376e+05,5.009229765789235826e+05,5.009292932634408935e+05,5.009358208088629181e+05,5.009426766717801220e+05,5.009494304830391775e+05,5.009576871410193853e+05
4.996865665794342058e+05,5.003839450932365144e+05,5.010081456258315593e+05,5.008461830335487030e+05,5.008951188466321910e+05,5.008878566793944919e+05,5.008959466121451696e+05,5.009002223585083266e+05,5.009058183790355106e+05,5.009113594720147084e+05,5.009172148718505050e+05,5.009232839320221683e+05,5.009296016258167219e+05,5.009361302180474740e+05,5.009429871840210399e+05,5.009497420846111490e+05,5.009580000765367295e+05
4.996865233163890080e+05,5.003841065531191998e+05,5.010084672851585201e+05,5.008464625196886482e+05,5.008954104200497386e+05,5.008881458609527908e+05,5.008962373338121688e+05,5.009005136207302567e+05,5.009061105026933365e+05,5.009116524239286664e+05,5.009175087133347406e+05,5.009235786983298021e+05,5.009298973599186866e+05,5.009364269559285021e+05,5.009432849796129158e+05,5.009500409247495700e+05,5.009583001957740635e+05
4.996864818233396509e+05,5.003842614072875003e+05,5.010087757723803516e+05,5.008467305623132852e+05,5.008956900544638629e+05,5.008884232014970621e+05,5.008965161512803170e+05,5.009007929565324448e+05,5.009063906645507668e+05,5.009119333800148452e+05,5.009177905224430724e+05,5.009238613942614757e+05,5.009301809838754125e+05,5.009367115424131625e+05,5.009435705803372548e+05,5.009503275270873564e+05,5.009585880246319575e+05
4.996864420278040343e+05,5.003844099262484815e+05,5.010090716278816108e+05,5.008469876307655941e+05,5.008959582395856851e+05,5.008886891867151135e+05,5.008967835528387805e+05,5.009010608551225741e+05,5.009066593552755076e+05,5.009122028323455015e+05,5.009180607927567326e+05,5.009241325149676413e+05,5.009304529944799724e+05,5.009369844759984408e+05,5.009438444864869234e+05,5.009506023936915444e+05,5.009588640673503396e+05
4.996864038602735382e+05,5.003845523694115691e+05,5.010093553697990137e+05,5.008472341750757187e+05,5.008962154449715163e+05,5.008889442823060090e+05,5.008970400066802395e+05,5.009013177855733084e+05,5.009069170453392435e+05,5.009124612527386635e+05,5.009183199975400348e+05,5.009243925352161168e+05,5.009307138680743519e+05,5.009372462346593966e+05,5.009441071777581237e+05,5.009508660059580579e+05,5.009591288074076874e+05
4.996863672540906700e+05,5.003846889855458867e+05,5.010096274949439685e+05,5.008474706267608562e+05,5.008964621208582539e+05,5.008891889348080731e+05,5.008972859617334907e+05,5.009015641976566403e+05,5.009071641858548974e+05,5.009127090935973683e+05,5.009185685905818245e+05,5.009246419102370855e+05,5.009309640613970114e+05,5.009374972766992869e+05,5.009443591141034849e+05,5.009511188254687004e+05,5.009593827083809301e+05
4.996863321453318931e+05,5.003848200132175698e+05,5.010098884796858765e+05,5.008476973995913286e+05,5.008966986989628058e+05,5.008894235723920865e+05,5.008975218484606594e+05,5.009018005226430250e+05,5.009074012093779165e+05,5.009129467887136852e+05,5.009188070070022950e+05,5.009248810765317758e+05,5.009312040123951156e+05,5.009377380415647640e+05,5.009446007365502883e+05,5.009513612948118243e+05,5.009596262147707748e+05
4.996862984726948198e+05,5.003849456812100252e+05,5.010101387807985884e+05,5.008479148903248715e+05,5.008969255932485103e+05,5.008896486056216527e+05,5.008977480796217569e+05,5.009020271740670432e+05,5.009076285306746722e+05,5.009131747540389770e+05,5.009190356640258688e+05,5.009251104526483687e+05,5.009314341410020133e+05,5.009379689506266732e+05,5.009448324679840007e+05,5.009515938383691828e+05,5.009598597527914098e+05
4.996862661773907021e+05,5.003850662089260877e+05,5.010103788362712367e+05,5.008481234794098418e+05,5.008971432006597170e+05,5.008898644281810266e+05,5.008979650510068750e+05,5.009022445484607597e+05,5.009078465474579716e+05,5.009133933884219732e+05,5.009192549617211334e+05,5.009253304399243207e+05,5.009316548498831107e+05,5.009381904079277883e+05,5.009450547138992115e+05,5.009518168630692526e+05,5.009600837311276700e+05
4.996862352030407055e+05,5.003851818067741115e+05,5.010106090660853661e+05,5.008483235316593782e+05,5.008973519018252264e+05,5.008900714175733156e+05,5.008981731421374134e+05,5.009024530260572210e+05,5.009080556410923600e+05,5.009136030743159354e+05,5.009194652837108588e+05,5.009255414231981267e+05,5.009318665251496132e+05,5.009384028008996975e+05,5.009452678631189046e+05,5.009520307591092424e+05,5.009602985416598385e+05
4.996862054955770727e+05,5.003852926765374723e+05,5.010108298729594098e+05,5.008485153968973900e+05,5.008975520617322181e+05,5.008902699357887032e+05,5.008983727169387857e+05,5.009026529714636272e+05,5.009082561772697954e+05,5.009138041784563102e+05,5.009196669978512218e+05,5.009257437714916305e+05,5.009320695370431640e+05,5.009386065010493039e+05,5.009454722884836374e+05,5.009522359006470069e+05,5.009605045601591119e+05
4.996861770031483611e+05,5.003853990117291105e+05,5.010110416430620244e+05,5.008486994105773047e+05,5.008977440303726471e+05,5.008904603299453156e+05,5.008985641243843711e+05,5.009028447343069129e+05,5.009084485066568013e+05,5.009139970525099779e+05,5.009198604568834999e+05,5.009259378386631142e+05,5.009322642405914376e+05,5.009388018646170385e+05,5.009456683475121390e+05,5.009524326464636251e+05,5.009607021469527972e+05
4.996861496760278242e+05,5.003855009979316383e+05,5.010112447466957965e+05,5.008488758943752619e+05,5.008979281433621654e+05,5.008906429329032544e+05,5.008987476991129806e+05,5.009030286498519708e+05,5.009086329655152513e+05,5.009141820336973760e+05,5.009200459990582312e+05,5.009261239640338463e+05,5.009324509762362577e+05,5.009389892332075979e+05,5.009458563830340863e+05,5.009526213405989110e+05,5.009608916475629085e+05
4.996861234665263328e+05,5.003855988131227205e+05,5.010114395389522542e+05,5.008490451567585696e+05,5.008981047225336661e+05,5.008908180638530757e+05,5.008989237620201893e+05,5.009032050395949627e+05,5.009088098762967857e+05,5.009143594453891856e+05,5.009202239487329498e+05,5.009263024729879689e+05,5.009326300704361638e+05,5.009391689343936741e+05,5.009460367237967439e+05,5.009528023129601497e+05,5.009610733933169395e+05
4.996860983289089636e+05,5.003856926279880572e+05,5.010116263603397529e+05,5.008492074935305864e+05,5.008982740765053895e+05,5.008909860288795317e+05,5.008990926208256860e+05,5.009033742118310183e+05,5.009089795482122572e+05,5.009145295976774069e+05,5.009203946169459959e+05,5.009264736775478232e+05,5.009328018362431903e+05,5.009393412822954124e+05,5.009462096850461094e+05,5.009529758799049305e+05,5.009612477019344806e+05
4.996860742193143233e+05,5.003857826062202803e+05,5.010118055373850511e+05,5.008493631883526687e+05,5.008984365012263879e+05,5.008911471215020865e+05,5.008992545706162928e+05,5.009035364621986519e+05,5.009091422777781263e+05,5.009146927879231516e+05,5.009205583019655314e+05,5.009266378769247676e+05,5.009329665738558397e+05,5.009395065781354788e+05,5.009463755690836697e+05,5.009531423448006972e+05,5.009614148780881660e+05
