5.015580650940572013e+03,4.941568296026324788e+03,4.867934089245745781e+03,4.887011472073760160e+03,4.881209817611243125e+03,4.882036506238418951e+03,4.881049229364607527e+03,4.880509873059425445e+03,4.879812209790280576e+03,4.879118513926753621e+03,4.878385050396185761e+03,4.877623605333025807e+03,4.876829846585328596e+03,4.876008358782629330e+03,4.875144141281924931e+03,4.874291578423705687e+03,4.873247074174516456e+03
5.015580724928998279e+03,4.941568019897757949e+03,4.867933469652963140e+03,4.887010942453403914e+03,4.881209261683588011e+03,4.882035955014199317e+03,4.881048674389501684e+03,4.880509316453055362e+03,4.879811650838830246e+03,4.879117952675372180e+03,4.878384486686130913e+03,4.877623039060771589e+03,4.876829277628885393e+03,4.876007787037096023e+03,4.875143566590898445e+03,4.874291000818006069e+03,4.873246492985896111e+03
5.015580795893307368e+03,4.941567755055350062e+03,4.867932875384733961e+03,4.887010434480162985e+03,4.881208728478305602e+03,4.882035426320109764e+03,4.881048142097835807e+03,4.880508782596801211e+03,4.879811114733346585e+03,4.879117414363962780e+03,4.878383946016542723e+03,4.877622495933709615e+03,4.876828731927346780e+03,4.876007238660467010e+03,4.875143015389168795e+03,4.874290446820736179e+03,4.873245935552151423e+03
5.015580863957104157e+03,4.941567501037802685e+03,4.867932305405965053e+03,4.887009947269253644e+03,4.881208217066662655e+03,4.882034919235274174e+03,4.881047631562468268e+03,4.880508270560794699e+03,4.879810600540044106e+03,4.879116898054898229e+03,4.878383427445685811e+03,4.877621975005824424e+03,4.876828208530212578e+03,4.876006712697581861e+03,4.875142486716655185e+03,4.874289915466945786e+03,4.873245400902346773e+03
5.015580929238941280e+03,4.941567257402671203e+03,4.867931758723872008e+03,4.887009479972055487e+03,4.881207726557885508e+03,4.882034432876454957e+03,4.881047141894151537e+03,4.880507779453175317e+03,4.879810107363304269e+03,4.879116402848873804e+03,4.878382930070316434e+03,4.877621475369766813e+03,4.876827706525831672e+03,4.876006208232322024e+03,4.875141979652518785e+03,4.874289405831124895e+03,4.873244888105231439e+03
5.015580991852524676e+03,4.941567023725595391e+03,4.867931234386247525e+03,4.887009031774633513e+03,4.881207256097610298e+03,4.882033966396517826e+03,4.881046672239985128e+03,4.880507308418535104e+03,4.879809634344115693e+03,4.879115927883344739e+03,4.878382453024109964e+03,4.877620996155274042e+03,4.876827225039816767e+03,4.876005724386012844e+03,4.875141493313557476e+03,4.874288917025593037e+03,4.873244396267618868e+03
5.015581051906914581e+03,4.941566799599559999e+03,4.867930731479805218e+03,4.887008601896322944e+03,4.881206804866394123e+03,4.882033518982951136e+03,4.881046221781930399e+03,4.880506856636430712e+03,4.879809180658578043e+03,4.879115472331019191e+03,4.878381995476152042e+03,4.877620536527653712e+03,4.876826763233520069e+03,4.876005260315893793e+03,4.875141026852670620e+03,4.874288448198952210e+03,4.873243924532828714e+03
5.015581109506712892e+03,4.941566584634186256e+03,4.867930249128588002e+03,4.887008189588365894e+03,4.881206372078286222e+03,4.882033089856455263e+03,4.881045789735383551e+03,4.880506423319952773e+03,4.879808745516465933e+03,4.879115035398421242e+03,4.878381556629488841e+03,4.877620095686331297e+03,4.876826320302570821e+03,4.876004815213652364e+03,4.875140579457379317e+03,4.874287998534604412e+03,4.873243472079197090e+03
5.015581164752245968e+03,4.941566378455051563e+03,4.867929786492441053e+03,4.887007794132608979e+03,4.881205956979461916e+03,4.882032678269582902e+03,4.881045375347811387e+03,4.880506007714355292e+03,4.879808328159853772e+03,4.879114616324505732e+03,4.878381135719742815e+03,4.877619672863454070e+03,4.876825895475476500e+03,4.876004388304013446e+03,4.875140150348415773e+03,4.874287567249327367e+03,4.873243038118643199e+03
5.015581217739739259e+03,4.941566180703036480e+03,4.867929342765551155e+03,4.887007414840252750e+03,4.881205558846907479e+03,4.882032283505435771e+03,4.881044977897438002e+03,4.880505609095741420e+03,4.879807927861794269e+03,4.879114214379334953e+03,4.878380732013777560e+03,4.877619267322553242e+03,4.876825488012277674e+03,4.876003978843390541e+03,4.875139738778361789e+03,4.874287153591913011e+03,4.873242621895299635e+03
5.015581268561484649e+03,4.941565991033699902e+03,4.867928917175039714e+03,4.887007051050650261e+03,4.881205176987159575e+03,4.882031904876419503e+03,4.881044596691989682e+03,4.880505226769801993e+03,4.879807543925053324e+03,4.879113828862805349e+03,4.878380344808422706e+03,4.877618878357263384e+03,4.876825097203260157e+03,4.876003586118589737e+03,4.875139344030349093e+03,4.874286756841857823e+03,4.873242222684192711e+03
5.015581317306003257e+03,4.941565809116678793e+03,4.867928508979618528e+03,4.887006702130158374e+03,4.881204810735101091e+03,4.882031541723043119e+03,4.881044231067487090e+03,4.880504860070606810e+03,4.879807175680895853e+03,4.879113459103429705e+03,4.878379973429249731e+03,4.877618505290089161e+03,4.876824722367717186e+03,4.876003209445568245e+03,4.875138965416810606e+03,4.874286376308106810e+03,4.873241839789980986e+03
5.015581364058197323e+03,4.941565634635114293e+03,4.867928117468299206e+03,4.887006367471031808e+03,4.881204459452798801e+03,4.882031193412772154e+03,4.881043880387092031e+03,4.880504508359445026e+03,4.879806822487917998e+03,4.879113104457166628e+03,4.878379617229395080e+03,4.877618147471226621e+03,4.876824362852765262e+03,4.876002848168241144e+03,4.875138602278281724e+03,4.874286011327850247e+03,4.873241472545744728e+03
5.015581408899499365e+03,4.941565467285096929e+03,4.867927741959152627e+03,4.887006046490367225e+03,4.881204122528395601e+03,4.882030859338923619e+03,4.881043544039994231e+03,4.880504171023711024e+03,4.879806483730934815e+03,4.879112764306297322e+03,4.878379275588435121e+03,4.877617804277432697e+03,4.876824018032206368e+03,4.876002501657340872e+03,4.875138253982253445e+03,4.874285661265371346e+03,4.873241120311821760e+03
5.015581451908012241e+03,4.941565306775140925e+03,4.867927381798122951e+03,4.887005738629085499e+03,4.881203799375040944e+03,4.882030538919614628e+03,4.881043221440349043e+03,4.880503847475838484e+03,4.879806158819903430e+03,4.879112438058353291e+03,4.878378947911303840e+03,4.877617475110937448e+03,4.876823687305436579e+03,4.876002169309320379e+03,4.875137919922068249e+03,4.874285325510936673e+03,4.873240782474696061e+03
5.015581493158648300e+03,4.941565152825673067e+03,4.867927036357887118e+03,4.887005443350958558e+03,4.881203489429872207e+03,4.882030231596742851e+03,4.881042912026257909e+03,4.880503537152277204e+03,4.879805847188899861e+03,4.879112125145080427e+03,4.878378633627259660e+03,4.877617159398403601e+03,4.876823370096401959e+03,4.876001850545299931e+03,4.875137599515865077e+03,4.874285003479732950e+03,4.873240458445928198e+03
5.015581532723255805e+03,4.941565005168547032e+03,4.867926705036763451e+03,4.887005160141676242e+03,4.881203192153031523e+03,4.882029936835018816e+03,4.881042615258789738e+03,4.880503239512510845e+03,4.879805548295130393e+03,4.879111825021452205e+03,4.878378332188887725e+03,4.877616856589928830e+03,4.876823065852592663e+03,4.876001544810062114e+03,4.875137292205565245e+03,4.874284694610852057e+03,4.873240147661130322e+03
5.015581570670748079e+03,4.941564863546576817e+03,4.867926387257663009e+03,4.887004888507950454e+03,4.881202907026728099e+03,4.882029654121031854e+03,4.881042330621038673e+03,4.880502954038115604e+03,4.879805261617987526e+03,4.879111537164718357e+03,4.878378043071147658e+03,4.877616566158086243e+03,4.876822774044082507e+03,4.876001251571082321e+03,4.875136997455901110e+03,4.874284398366310597e+03,4.873239849578981193e+03
5.015581607067221739e+03,4.941564727713089269e+03,4.867926082467083688e+03,4.887004627976653865e+03,4.881202633554334170e+03,4.882029382962356067e+03,4.881042057617229148e+03,4.880502680231857994e+03,4.879804986658141388e+03,4.879111261073494461e+03,4.878377765770459519e+03,4.877616287597006703e+03,4.876822494162604016e+03,4.876000970317601968e+03,4.875136714753482920e+03,4.874284114230115847e+03,4.873239563680287574e+03
5.015581641976070387e+03,4.941564597431491165e+03,4.867925790134147064e+03,4.887004378093998639e+03,4.881202371259520078e+03,4.882029122886692676e+03,4.881041795771847319e+03,4.880502417616826278e+03,4.879804722936672988e+03,4.879110996266890652e+03,4.878377499803825231e+03,4.877616020421497524e+03,4.876822225720664392e+03,4.876000700559739016e+03,4.875136443605904788e+03,4.874283841707363536e+03,4.873239289467074741e+03
5.015581675458098289e+03,4.941564472474862669e+03,4.867925509749673438e+03,4.887004138424743360e+03,4.881202119685426624e+03,4.882028873441046926e+03,4.881041544628816155e+03,4.880502165735603739e+03,4.879804469994236570e+03,4.879110742283672153e+03,4.878377244707990030e+03,4.877615764166197550e+03,4.876821968250696955e+03,4.876000441827633949e+03,4.875136183540886123e+03,4.874283580323378374e+03,4.873239026461724279e+03
5.015581707571623156e+03,4.941564352625556239e+03,4.867925240825294168e+03,4.887003908551437235e+03,4.881201878393866536e+03,4.882028634190938646e+03,4.881041303750700536e+03,4.880501924149468323e+03,4.879804227390261985e+03,4.879110498681455283e+03,4.878377000038633014e+03,4.877615518384766801e+03,4.876821721304245330e+03,4.876000193670632143e+03,4.875135934105451270e+03,4.874283329622887322e+03,4.873238774206137350e+03
5.015581738372579821e+03,4.941564237674821015e+03,4.867924982892602202e+03,4.887003688073692501e+03,4.881201646964563224e+03,4.882028404719647369e+03,4.881041072717943280e+03,4.880501692437630481e+03,4.879803994702187083e+03,4.879110265035938937e+03,4.878376765369593159e+03,4.877615282649107030e+03,4.876821484451183096e+03,4.875999955656498969e+03,4.875135694865138248e+03,4.874283089169224695e+03,4.873238532260940701e+03
5.015581767914616648e+03,4.941564127422439014e+03,4.867924735502336262e+03,4.887003476607485027e+03,4.881201424994417721e+03,4.882028184627485643e+03,4.881040851128136637e+03,4.880501470196499213e+03,4.879803771524720105e+03,4.879110040940164254e+03,4.878376540292129903e+03,4.877615056548619577e+03,4.876821257278964367e+03,4.875999727370665823e+03,4.875135465403242961e+03,4.874282858543572729e+03,4.873238300204718144e+03
5.015581796249189210e+03,4.941564021676375887e+03,4.867924498223596856e+03,4.887003273784487646e+03,4.881201212096808376e+03,4.882027973531100542e+03,4.881040638595320161e+03,4.880501257038979020e+03,4.879803557469135740e+03,4.879109826003806120e+03,4.878376324414207375e+03,4.877614839689486871e+03,4.876821039391905288e+03,4.875999508415508899e+03,4.875135245320093418e+03,4.874282637344233081e+03,4.873238077633279318e+03
5.015581823425649418e+03,4.941563920252444404e+03,4.867924270643096861e+03,4.887003079251427152e+03,4.881201007900913282e+03,4.882027771062809734e+03,4.881040434749308588e+03,4.880501052593797795e+03,4.879803352162595729e+03,4.879109619852492870e+03,4.878376117359814089e+03,4.877614631693988485e+03,4.876820830410495546e+03,4.875999298409657058e+03,4.875135034232353064e+03,4.874282425185924694e+03,4.873237864158953926e+03
5.015581849491332832e+03,4.941563822973987953e+03,4.867924052364442105e+03,4.887002892669471294e+03,4.881200812051069988e+03,4.882027576869957556e+03,4.881040239235047011e+03,4.880500856504856529e+03,4.879803155247503128e+03,4.879109422127154176e+03,4.878375918768307201e+03,4.877614432199842668e+03,4.876820629970735354e+03,4.875999096987326993e+03,4.875134831772354119e+03,4.874282221699115325e+03,4.873237659409916887e+03
5.015581874491640519e+03,4.941563729671568581e+03,4.867923843007439245e+03,4.887002713713634876e+03,4.881200624206150678e+03,4.882027390614304750e+03,4.881040051711994238e+03,4.880500668430612677e+03,4.879802966380874750e+03,4.879109232483397136e+03,4.878375728293784960e+03,4.877614240859574238e+03,4.876820437723502437e+03,4.875998903797684761e+03,4.875134637587456382e+03,4.874282026529375798e+03,4.873237463029540777e+03
5.015581898470117267e+03,4.941563640182675044e+03,4.867923642207435478e+03,4.887002542072217693e+03,4.881200444038971909e+03,4.882027211971434554e+03,4.881039871853526165e+03,4.880500488043482619e+03,4.879802785233747272e+03,4.879109050590904189e+03,4.878375545604482795e+03,4.877614057339911597e+03,4.876820253333945402e+03,4.875998718504238241e+03,4.875134451339432417e+03,4.874281839336763369e+03,4.873237274675774643e+03
5.015581921468527980e+03,4.941563554351438142e+03,4.867923449614681886e+03,4.887002377446258834e+03,4.881200271235722539e+03,4.882027040630190641e+03,4.881039699346370071e+03,4.880500315029272315e+03,4.879802611490602430e+03,4.879108876132859223e+03,4.878375370382196706e+03,4.877613881321204644e+03,4.876820076480898933e+03,4.875998540784246870e+03,4.875134272703880015e+03,4.874281659795230553e+03,4.873237094020548284e+03
5.015581943526930445e+03,4.941563472028358774e+03,4.867923264893724991e+03,4.887002219549015535e+03,4.881200105495418029e+03,4.882026876292135967e+03,4.881039533890056191e+03,4.880500149086629790e+03,4.879802444848818595e+03,4.879108708805396418e+03,4.878375202321728466e+03,4.877613712496867265e+03,4.876819906856324451e+03,4.875998370328161400e+03,4.875134101369656491e+03,4.874281487592056692e+03,4.873236920749200181e+03
5.015581964683745355e+03,4.941563393070048733e+03,4.867923087722822856e+03,4.887002068105467515e+03,4.881199946529375666e+03,4.882026718671029812e+03,4.881039375196397486e+03,4.880499989926519447e+03,4.879802285018143266e+03,4.879108548317067289e+03,4.878375041130354475e+03,4.877613550572846179e+03,4.876819744164774420e+03,4.875998206839086379e+03,4.875133937038334807e+03,4.874281322427301347e+03,4.873236754559929977e+03
5.015581984975823616e+03,4.941563317338981506e+03,4.867922917793383021e+03,4.887001922851833115e+03,4.881199794060712520e+03,4.882026567492331196e+03,4.881039222988985784e+03,4.880499837271720935e+03,4.879802131720187390e+03,4.879108394388337729e+03,4.878374886527315539e+03,4.877613395267105261e+03,4.876819588122875757e+03,4.875998050032259926e+03,4.875133779423686974e+03,4.874281164013284979e+03,4.873236595163273705e+03
5.015582004438509102e+03,4.941563244703249438e+03,4.867922754809425896e+03,4.887001783535114555e+03,4.881199647823863415e+03,4.882026422492721395e+03,4.881039077002708837e+03,4.880499690856343477e+03,4.879801984687940603e+03,4.879108246751098704e+03,4.878374738243328466e+03,4.877613246309137139e+03,4.876819438458838704e+03,4.875997899634559872e+03,4.875133628251183836e+03,4.874281012074085083e+03,4.873236442281598102e+03
5.015582023105701410e+03,4.941563175036338180e+03,4.867922598487070900e+03,4.887001649912652283e+03,4.881199507564115265e+03,4.882026283419643732e+03,4.881038936983291933e+03,4.880499550425364760e+03,4.879801843665305569e+03,4.879108105148199684e+03,4.878374596020114950e+03,4.877613103439491169e+03,4.876819294911982070e+03,4.875997755384028096e+03,4.875133483257516673e+03,4.874280866345058712e+03,4.873236295648616760e+03
5.015582041009914974e+03,4.941563108216903856e+03,4.867922448554039875e+03,4.887001521751706605e+03,4.881199373037167788e+03,4.882026150030864301e+03,4.881038802686853160e+03,4.880499415734185277e+03,4.879801708406653233e+03,4.879107969332999346e+03,4.878374459609955011e+03,4.877612966409319597e+03,4.876819157232280304e+03,4.875997617029411231e+03,4.875133344190138814e+03,4.874280726572378626e+03,4.873236155008929018e+03
5.015582058182334549e+03,4.941563044128562069e+03,4.867922304749183240e+03,4.887001398829050231e+03,4.881199244008705136e+03,4.882026022094049949e+03,4.881038673879477756e+03,4.880499286548203600e+03,4.879801578676392637e+03,4.879107839068939029e+03,4.878374328775252252e+03,4.877612834979947365e+03,4.876819025179926030e+03,4.875997484329727740e+03,4.875133210806827265e+03,4.874280592512591284e+03,4.873236020117571570e+03
5.015582074652870688e+03,4.941562982659685986e+03,4.867922166822025247e+03,4.887001280930579014e+03,4.881199120253989349e+03,4.882025899386363562e+03,4.881038550336812477e+03,4.880499162642407100e+03,4.879801454248563459e+03,4.879107714129127999e+03,4.878374203288122771e+03,4.877612708922453749e+03,4.876818898524913493e+03,4.875997357053844098e+03,4.875133082875257060e+03,4.874280463932195744e+03,4.873235890739593742e+03
