3.053720640450169332e-01,3.063959648401101687e-01,3.074158827149560680e-01,3.084309260789386831e-01,3.094410809430749865e-01,3.104463331596648001e-01,3.114466683374537692e-01,3.124420718681562015e-01,3.134325289211510324e-01,3.144180244473768204e-01,3.153985431807224127e-01,3.163740696402405073e-01,3.173445881322464746e-01,3.183100827525608967e-01,3.192705373888512499e-01,3.202259357229889636e-01,3.211762612338259215e-01
2.991258634253840532e-01,3.001287433503649904e-01,3.011277414041245715e-01,3.021220022337535172e-01,3.031115122176938348e-01,3.040962575827717562e-01,3.050762243228303805e-01,3.060513982241702680e-01,3.070217648604645633e-01,3.079873095964963947e-01,3.089480175894948055e-01,3.099038737912601094e-01,3.108548629501783900e-01,3.118009696133748898e-01,3.127421781289614344e-01,3.136784726482996777e-01,3.146098371286655260e-01
2.930057063515952853e-01,2.939879928059484504e-01,2.949664955878724681e-01,2.959403941052043963e-01,2.969096750930289574e-01,2.978743251416137161e-01,2.988343306183692261e-01,2.997896776922517326e-01,3.007403523288879610e-01,3.016863402941620254e-01,3.026276271554984021e-01,3.035641982839024644e-01,3.044960388558948239e-01,3.054231338555780662e-01,3.063454680767949134e-01,3.072630261253003203e-01,3.081757924213193722e-01
2.870091205557721015e-01,2.879712324208332230e-01,2.889296560519907242e-01,2.898836042011528891e-01,2.908330639496178871e-01,2.917780222403752455e-01,2.927184658032568887e-01,2.936543811783446367e-01,2.945857547112962771e-01,2.955125725567874784e-01,2.964348206797445817e-01,2.973524848573033674e-01,2.982655506806662360e-01,2.991740035570867873e-01,3.000778287119409415e-01,3.009770111908127155e-01,3.018715358619493139e-01
2.811336792727734957e-01,2.820760270743383202e-01,2.830147794070980716e-01,2.839491810081795076e-01,2.848792192950057034e-01,2.858048815529208309e-01,2.867261548634024715e-01,2.876430261265141564e-01,2.885554820564242839e-01,2.894635091847094777e-01,2.903670938615385833e-01,2.912662222575534976e-01,2.921608803656520204e-01,2.930510540028933297e-01,2.939367288124863919e-01,2.948178902657922484e-01,2.956945236646803532e-01
2.753770005318337821e-01,2.762999865999672400e-01,2.772194673747955251e-01,2.781347182752721969e-01,2.790457270451845440e-01,2.799524813022042369e-01,2.808549684690352932e-01,2.817531757949510718e-01,2.826470903514982647e-01,2.835366990356666395e-01,2.844219885710268514e-01,2.853029455095360545e-01,2.861795562332497544e-01,2.870518069561513452e-01,2.879196837260607489e-01,2.887831724265568223e-01,2.896422587792393810e-01
2.697367464532837156e-01,2.706407650793638542e-01,2.715413660789694483e-01,2.724378543026845234e-01,2.733302178112163028e-01,2.742184445448642705e-01,2.751025222574839946e-01,2.759824385371454358e-01,2.768581808020143531e-01,2.777297363033945921e-01,2.785970921268208222e-01,2.794602351937924278e-01,2.803191522634169153e-01,2.811738299341665637e-01,2.820242546457110144e-01,2.828704126807624619e-01,2.837122901672472497e-01
2.642106225506417050e-01,2.650960601416732509e-01,2.659781653425298265e-01,2.668562712362513856e-01,2.677303661913264521e-01,2.686004384612986629e-01,2.694664761214314308e-01,2.703284670885237051e-01,2.711863991169616295e-01,2.720402598016377627e-01,2.728900365790015159e-01,2.737357167287234327e-01,2.745772873752735932e-01,2.754147354896076538e-01,2.762480478909268844e-01,2.770772112484491956e-01,2.779022120834940823e-01
2.587963770383400752e-01,2.596636122685735959e-01,2.605275979898502570e-01,2.613876943674299791e-01,2.622438900687381613e-01,2.630961736514837446e-01,2.639445335029140804e-01,2.647889578588228376e-01,2.656294347997641969e-01,2.664659522538552205e-01,2.672984979977844344e-01,2.681270596584101051e-01,2.689516247142758054e-01,2.697721804972292858e-01,2.705887141941120677e-01,2.714012128484600828e-01,2.722096633625046835e-01
2.534918001453312919e-01,2.543412041052219852e-01,2.551874391551536281e-01,2.560298914393093761e-01,2.568685499154912399e-01,2.577034034367884363e-01,2.585344406933167694e-01,2.593616502304509908e-01,2.601850204451961468e-01,2.610045395888763164e-01,2.618201957681041692e-01,2.626319769463154596e-01,2.634398709452241416e-01,2.642438654463770131e-01,2.650439479927756414e-01,2.658401059905094455e-01,2.666323267106763817e-01
2.482947234347975263e-01,2.491266597773398317e-01,2.499555055970685835e-01,2.507806719588156485e-01,2.516021481024732775e-01,2.524199231680094857e-01,2.532339861395899172e-01,2.540443258630672441e-01,2.548509310425016161e-01,2.556537902427419851e-01,2.564528918903572485e-01,2.572482242751096826e-01,2.580397755513523794e-01,2.588275337395218867e-01,2.596114867276955174e-01,2.603916222731591512e-01,2.611679280042512596e-01
2.432030191301697286e-01,2.440178442146431204e-01,2.448296550195628862e-01,2.456378865153180380e-01,2.464425282158694552e-01,2.472435695398357836e-01,2.480409997569009151e-01,2.488348080045899580e-01,2.496249832849339045e-01,2.504115144669467052e-01,2.511943902875200529e-01,2.519735993528383067e-01,2.527491301397204460e-01,2.535209709970530634e-01,2.542891101472858351e-01,2.550535356879368165e-01,2.558142355933625267e-01
2.382145994476436157e-01,2.390126624808048827e-01,2.398077853994405872e-01,2.405994261058249650e-01,2.413875743802208207e-01,2.421722199119332175e-01,2.429533522479090102e-01,2.437309608088285562e-01,2.445050348859084122e-01,2.452755636432787656e-01,2.460425361188431914e-01,2.468059412256373708e-01,2.475657677531176160e-01,2.483220043685369915e-01,2.490746396183812494e-01,2.498236619298140060e-01,2.505690596123761882e-01
2.333274159353638799e-01,2.341090591101214480e-01,2.348878343205753894e-01,2.356632214669408809e-01,2.364352105882624455e-01,2.372037916368218147e-01,2.379689544288400849e-01,2.387306886599131761e-01,2.394889839019468947e-01,2.402438296054386080e-01,2.409952151003034448e-01,2.417431295971790572e-01,2.424875621886629640e-01,2.432285018506340213e-01,2.439659374436311812e-01,2.446998577142410758e-01,2.454302512967295735e-01
2.285394588194304411e-01,2.293050174510364025e-01,2.300677783150336664e-01,2.308272424137396972e-01,2.315834000376978397e-01,2.323362413947025196e-01,2.330857565625175654e-01,2.338319355036825586e-01,2.345747680625744902e-01,2.353142439675977859e-01,2.360503528319782551e-01,2.367830841550160326e-01,2.375124273232738503e-01,2.382383716118459949e-01,2.389609061856821093e-01,2.396800201009197939e-01,2.403957023064506870e-01
2.238487563568676286e-01,2.245985590166625356e-01,2.253456322112280807e-01,2.260894971856942659e-01,2.268301444750499551e-01,2.275675645353751331e-01,2.283017476984930960e-01,2.290326841861732576e-01,2.297603641073142355e-01,2.304847774600459753e-01,2.312059141324927236e-01,2.319237639039760934e-01,2.326383164461564845e-01,2.333495613242514422e-01,2.340574879983069179e-01,2.347620858244767461e-01,2.354633440565264135e-01
2.192533741956801674e-01,2.199877428424263648e-01,2.207194484892258113e-01,2.214480317997877257e-01,2.221734835467146785e-01,2.228957944273737835e-01,2.236149550204039882e-01,2.243309557993396486e-01,2.250437871299103831e-01,2.257534392720586813e-01,2.264599023806730671e-01,2.271631665067435635e-01,2.278632215984577325e-01,2.285600575023709058e-01,2.292536639646267638e-01,2.299440306321859362e-01,2.306311470542697917e-01
2.147514147421088482e-01,2.154706648509472910e-01,2.161873166433237736e-01,2.169009294109184582e-01,2.176114941573293882e-01,2.183190018144332278e-01,2.190234432006716581e-01,2.197248090341194504e-01,2.204230899298962321e-01,2.211182764021028535e-01,2.218103588645262969e-01,2.224993276317491497e-01,2.231851729202022072e-01,2.238678848492884343e-01,2.245474534425549451e-01,2.252238686288728919e-01,2.258971202438235515e-01
2.103410165351835004e-01,2.110454572242492222e-01,2.117473625519889768e-01,2.124463096796970762e-01,2.131422898355553319e-01,2.138352941793854878e-01,2.145253137626418616e-01,2.152123395409469286e-01,2.158963623716099733e-01,2.165773730154860188e-01,2.172553621376530075e-01,2.179303203084775598e-01,2.186022380046258873e-01,2.192711056101430689e-01,2.199369134175786222e-01,2.205996516291195697e-01,2.212593103579210685e-01
2.060203536286605575e-01,2.067102877833919272e-01,2.073977478552503917e-01,2.080823281477224840e-01,2.087640201073612256e-01,2.094428151155746654e-01,2.101187044502549339e-01,2.107916792978028475e-01,2.114617307507494770e-01,2.121288498095403874e-01,2.127930273831865060e-01,2.134542542902876372e-01,2.141125212600034911e-01,2.147678189330901322e-01,2.154201378629810315e-01,2.160694685168748908e-01,2.167158012770134812e-01
2.017876349804199887e-01,2.024633593755963135e-01,2.031366693396174095e-01,2.038071756204115625e-01,2.044748698768829587e-01,2.051397437058656847e-01,2.058017886053223888e-01,2.064609959858788313e-01,2.071173571685439307e-01,2.077708633864224219e-01,2.084215057853405217e-01,2.090692754248288654e-01,2.097141632790552601e-01,2.103561602378200002e-01,2.109952571075940642e-01,2.116314446125639182e-01,2.122647133958582288e-01
1.976411038493857131e-01,1.983029092689279904e-01,1.989623583305885068e-01,1.996190775574467891e-01,2.002730588149239099e-01,2.009242939093115188e-01,2.015727745524759917e-01,2.022184923729226369e-01,2.028614389136104701e-01,2.035016056335961221e-01,2.041389839086351354e-01,2.047735650321262091e-01,2.054053402160069541e-01,2.060343005917099624e-01,2.066604372111597310e-01,2.072837410477761655e-01,2.079042029976523875e-01
1.935790372000234238e-01,1.942272085545924676e-01,1.948730800928036855e-01,1.955162934708949973e-01,1.961568407551497195e-01,1.967947139555337177e-01,1.974299049918435689e-01,1.980624057043198494e-01,1.986922078515524492e-01,1.993193031120585879e-01,1.999436830848608238e-01,2.005653392903940513e-01,2.011842631713657847e-01,2.018004460936744793e-01,2.024138793473670428e-01,2.030245541476024262e-01,2.036324616357827466e-01
1.895997451144600665e-01,1.902345615568863668e-01,1.908671332378846786e-01,1.914971163310417168e-01,1.921245030980216484e-01,1.927492857468601217e-01,1.933714563994972102e-01,1.939910071019582405e-01,1.946079298223460374e-01,1.952222164523555736e-01,1.958338588078297471e-01,1.964428486296304066e-01,1.970491775844648297e-01,1.976528372657678223e-01,1.982538191946210393e-01,1.988521148206787992e-01,1.994477155232539101e-01
1.857015702122599976e-01,1.863233052508390664e-01,1.869428491399973691e-01,1.875598719799751180e-01,1.881743662225033864e-01,1.887863242682557008e-01,1.893957384357093099e-01,1.900026009709110120e-01,1.906069040455527219e-01,1.912086397584255026e-01,1.918078001359537765e-01,1.924043771330320451e-01,1.929983626338187819e-01,1.935897484525835877e-01,1.941785263345904289e-01,1.947646879569864264e-01,1.953482249298448825e-01
1.818828870778841089e-01,1.824918086875711443e-01,1.830985913591629266e-01,1.837029185529463760e-01,1.843047829055674269e-01,1.849041770050725286e-01,1.855010933610437285e-01,1.860955244139667342e-01,1.866874625333861948e-01,1.872769000193015010e-01,1.878638291026805407e-01,1.884482419462632508e-01,1.890301306453242569e-01,1.896094872284867228e-01,1.901863036585705324e-01,1.907605718334460798e-01,1.913322835870356342e-01
1.781421016958503745e-01,1.787384724273876624e-01,1.793327550723346209e-01,1.799246459075234394e-01,1.805141377495191879e-01,1.811012233686373207e-01,1.816858954603005893e-01,1.822681466540253814e-01,1.828479695116535242e-01,1.834253565286924625e-01,1.840003001348088363e-01,1.845727926946006403e-01,1.851428265083297220e-01,1.857103938127036002e-01,1.862754867816900917e-01,1.868380975273374323e-01,1.873982181007358416e-01
1.744776508936066728e-01,1.750617279806166160e-01,1.756437665122513869e-01,1.762234750605489175e-01,1.768008466171487603e-01,1.773758741296871388e-01,1.779485504743256452e-01,1.785188684643716217e-01,1.790868208485832946e-01,1.796524003124562452e-01,1.802155994786981130e-01,1.807764109079702253e-01,1.813348270995914779e-01,1.818908404922891242e-01,1.824444434649813429e-01,1.829956283375650528e-01,1.835443873718390906e-01
1.708880017921189653e-01,1.714600372561959907e-01,1.720300824140709450e-01,1.725978576329050829e-01,1.731633560747138090e-01,1.737265708596562597e-01,1.742874950396879896e-01,1.748461216068301072e-01,1.754024434915448238e-01,1.759564535639705496e-01,1.765081446343783056e-01,1.770575094538840433e-01,1.776045407151249922e-01,1.781492310529809164e-01,1.786915730453257078e-01,1.792315592137840863e-01,1.797691820246184180e-01
1.673716512641717225e-01,1.679318920180052632e-01,1.684901894697779789e-01,1.690462753020813835e-01,1.696001428427491853e-01,1.701517853798109048e-01,1.707011961362225883e-01,1.712483682777989902e-01,1.717932949116568186e-01,1.723359690874001759e-01,1.728763837975596518e-01,1.734145319782765537e-01,1.739504065099527486e-01,1.744840002179433858e-01,1.750153058732790701e-01,1.755443161933926410e-01,1.760710238429706587e-01
1.639271254003714928e-01,1.644758133489324925e-01,1.650226037903585463e-01,1.655672392625353317e-01,1.661097132546937027e-01,1.666500192182215345e-01,1.671881505424281933e-01,1.677241005621537273e-01,1.682578625562766994e-01,1.687894297488524986e-01,1.693187953095352527e-01,1.698459523542354410e-01,1.703708939457440896e-01,1.708936130943982945e-01,1.714141027587750277e-01,1.719323558463891066e-01,1.724483652145111512e-01
1.605529789828371301e-01,1.610903511226599305e-01,1.616258703757232351e-01,1.621592896938294226e-01,1.626906027233173124e-01,1.632198030745566353e-01,1.637468842987044315e-01,1.642718398950041014e-01,1.647946633093553548e-01,1.653153479354070032e-01,1.658338871149628579e-01,1.663502741386133355e-01,1.668645022463352279e-01,1.673765646281312192e-01,1.678864544246961299e-01,1.683941647280876586e-01,1.688996885825117811e-01
1.572477949665566088e-01,1.577740834831476147e-01,1.582985625923583606e-01,1.588209952365231825e-01,1.593413752149270279e-01,1.598596962926764620e-01,1.603759521784069442e-01,1.608901365312848664e-01,1.614022429596368158e-01,1.619122650219988468e-01,1.624201962275067246e-01,1.629260300365028002e-01,1.634297598611123004e-01,1.639313790658578074e-01,1.644308809682991368e-01,1.649282588396778215e-01,1.654235059056713419e-01
1.540101839683832019e-01,1.545256163317881015e-01,1.550392816586778633e-01,1.555509524757925921e-01,1.560606227313248162e-01,1.565682863409994796e-01,1.570739371666935169e-01,1.575775690231525639e-01,1.580791756766773137e-01,1.585787508461309891e-01,1.590762882033146253e-01,1.595717813735500756e-01,1.600652239362339302e-01,1.605566094254276543e-01,1.610459313304724860e-01,1.615331830966085791e-01,1.620183581256992855e-01
1.508387837636404327e-01,1.513435828222003954e-01,1.518466561380441560e-01,1.523477854327453529e-01,1.528469647994847025e-01,1.533441883006098350e-01,1.538394499471296140e-01,1.543327437051572604e-01,1.548240634946516092e-01,1.553134031903841694e-01,1.558007566223002238e-01,1.562861175760789367e-01,1.567694797936656226e-01,1.572508369738386813e-01,1.577301827728005978e-01,1.582075108047723555e-01,1.586828146426895458e-01
1.477322587902999695e-01,1.482266428626274890e-01,1.487193414394215873e-01,1.492101450633951665e-01,1.496990479689132569e-01,1.501860443610688600e-01,1.506711283960165959e-01,1.511542941871533152e-01,1.516355358039119250e-01,1.521148472726898127e-01,1.525922225771961238e-01,1.530676556589900816e-01,1.535411404179923001e-01,1.540126707130297090e-01,1.544822403624031282e-01,1.549498431444586155e-01,1.554154727982558215e-01
1.446892996606922444e-01,1.451734826258971045e-01,1.456560193256217495e-01,1.461367087652545305e-01,1.466155453166520517e-01,1.470925233238902230e-01,1.475676370844022922e-01,1.480408808549082689e-01,1.485122488502585436e-01,1.489817352443256471e-01,1.494493341703381495e-01,1.499150397213979413e-01,1.503788459509716458e-01,1.508407468734141443e-01,1.513007364645140018e-01,1.517588086620422216e-01,1.522149573663943989e-01
1.417086226807058591e-01,1.421828140669009477e-01,1.426553974290964422e-01,1.431261798915007544e-01,1.435951559598774019e-01,1.440623201136333187e-01,1.445276667877288534e-01,1.449911903783654976e-01,1.454528852418780493e-01,1.459127456955905955e-01,1.463707660181378656e-01,1.468269404499621678e-01,1.472812631937858441e-01,1.477337284151140628e-01,1.481843302427591214e-01,1.486330627693674689e-01,1.490799200520367407e-01
